testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1k22slgfqe14i_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,hotelIds=MCSELDPM;roomQuantity=7;adults=9;lang=ko;,,
test_uvk8w0i4igxc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,hotelIds=MCDXBHCM;roomQuantity=7;adults=2;includeClosed=false;countryOfResidence=MA;checkInDate=2023-06-30;bestRateOnly=true;,,
test_ubu6nnhkhmph_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,checkOutDate=2023-09-24;hotelIds=WHBOS787%2CRTSSAMER;adults=7;currency=HUF;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_1hbghh69k4kf9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,hotelIds=HLSEL235;adults=1;,,
test_rl2cr0858yg3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,hotelIds=RTSSAMER%2CHYSELIRS%2CHYBOSHBF;adults=6;includeClosed=true;,,
test_sokmkggz8lt0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,checkOutDate=2023-09-25;hotelIds=HYSELIRS;adults=8;includeClosed=true;currency=USD;lang=IT;priceRange=15-10000;,,
test_t4hshagowajq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,checkOutDate=2023-09-28;hotelIds=HGPHL527%2CXRBKK199;adults=3;currency=MKD;countryOfResidence=CN;,,
test_1if0j9x86nvp3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,hotelIds=RTSYDMEN%2CRTFLRSOF;adults=3;currency=BOB;countryOfResidence=FR;priceRange=100-1000;paymentPolicy=NONE;,,
test_1jiajpfvoo7qp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,hotelIds=RZBOSRTZ%2CCYBERMTC%2CWVBERTIT;adults=4;includeClosed=true;priceRange=300;,,
test_rhodfe52d25y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,boardType=FULL_BOARD;hotelIds=XROSA198%2CWVFLRCAR%2CWVMUC306;roomQuantity=8;adults=1;includeClosed=true;,,
test_s1eefh9eqpfd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,checkOutDate=2023-09-24;hotelIds=HYNYCAWS%2CRTBKKASO;adults=4;countryOfResidence=GB;,,
test_qdpy1ypxuzxg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,hotelIds=CYWASFBC%2CLMAKL131%2CMDPHL238;adults=8;includeClosed=true;bestRateOnly=false;,,
test_qy1m7p20zzvn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,boardType=HALF_BOARD;hotelIds=BWMEL270;adults=4;countryOfResidence=CL;checkInDate=2023-09-05;,,
test_u8b7q19n4t2x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,boardType=ALL_INCLUSIVE;hotelIds=GINYC212%2CHLOSA239;adults=4;bestRateOnly=true;,,
test_soko4jb53z90_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,hotelIds=WVSYD309%2CARMADCAR;adults=7;currency=COP;priceRange=-10000;,,
test_1jig236is1b8y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,hotelIds=PIMANAFT%2CRTSSAMER%2CWVMUC371%2CLMSYD895;adults=5;countryOfResidence=GB;checkInDate=2023-06-26;,,
test_s0x9gma13x9x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,hotelIds=RCLGBRIR%2CHSLIMAAL;adults=9;priceRange=0-50000;,,
test_vf6yjt131kc9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,hotelIds=PILONARG%2CHYSFOHUQ%2CWIROM070%2CRTROMCOR%2CXRFLR045%2CRZBOSRTZ;adults=7;lang=zh-CN;priceRange=0-500;,,
test_s100gbjzg6li_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,hotelIds=CPBKK3C3;adults=3;includeClosed=true;,,
test_sl0lues39tfa_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,hotelIds=SIPHL992%2CSIOAK913;adults=2;includeClosed=true;checkInDate=2023-07-10;priceRange=15-10000;bestRateOnly=true;,,
test_rhoelnde1ylh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,checkOutDate=2023-09-27;hotelIds=RZBOSRTZ%2CLMSYD707;adults=9;includeClosed=true;countryOfResidence=AE;,,
test_1iv9dyx2sf3vq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,checkOutDate=2023-09-30;hotelIds=PILPLADC%2CHSBCNAGY;adults=7;currency=CHF;countryOfResidence=MX;checkInDate=2023-06-17;,,
test_1ieuznd16bsxh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,checkOutDate=2023-09-29;hotelIds=RTROMMER;roomQuantity=5;adults=6;currency=AED;lang=hu-HU;checkInDate=2023-09-22;bestRateOnly=true;,,
test_tonxckko738x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,boardType=ROOM_ONLY;hotelIds=HIMUC041%2CMCSELDPM%2CRZUKYRZZ;adults=5;includeClosed=true;priceRange=0-200;bestRateOnly=true;,,
test_u8dzi10wvmm0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,hotelIds=WVLPLBRI;adults=5;includeClosed=true;countryOfResidence=GB;checkInDate=2023-09-17;,,
test_1iauw5qikzf3s_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,hotelIds=CYWASFBC%2CPILONARG%2CBWTLS454;adults=1;includeClosed=false;countryOfResidence=CH;lang=ru;checkInDate=2023-07-10;bestRateOnly=false;,,
test_1hbaz0zjxk1gh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,boardType=HALF_BOARD;hotelIds=HLLPL708%2CHXMIAFZ7%2CPIMANAEE;adults=5;includeClosed=true;currency=HKD;countryOfResidence=UY;priceRange=-10000;bestRateOnly=true;,,
