testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_uruom0jb99o0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;channelType=channelTypeUnspecified;type=video%2Cchannel%2Cplaylist;videoSyndicated=true;safeSearch=none;videoLicense=any;q=squelch;publishedAfter=2012-06-29T04%3A25%3A22Z;topicId=%2Fm%2F09s1f;videoDuration=short;maxResults=36;videoDimension=2d;publishedBefore=2019-02-17T15%3A36%3A14Z;,,
test_rlb5lzlwv71d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;part=snippet;eventType=upcoming;type=video%2Cplaylist%2Cchannel;videoSyndicated=any;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=663ft;publishedAfter=2011-10-26T16%3A44%3A53Z;regionCode=JP;topicId=%2Fm%2F07yv9;maxResults=2;location=39.925412%2C+32.834169;publishedBefore=2021-04-16T12%3A05%3A29Z;order=videoCount;,,
test_1ieyaj5bs3hib_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=high;q=early%7Cnew%7Cup%7Chave%7Cchild+-I+-make;publishedAfter=2010-11-03T14%3A21%3A55Z;topicId=%2Fm%2F01sjng;videoDuration=medium;maxResults=49;videoCategoryId=19;publishedBefore=2017-06-07T17%3A55%3A13Z;relevanceLanguage=JA;order=title;,,
test_t8cerjuyjgab_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=FI;relatedToVideoId=n8I-YVuaSR0;videoDuration=long;videoDimension=any;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;type=video%2Cchannel%2Cplaylist;publishedBefore=2019-05-28T18%3A47%3A36Z;order=relevance;,,
test_ublwvop05smv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;part=snippet;videoDefinition=standard;safeSearch=none;videoLicense=creativeCommon;q=into%7Ccome+-different+-for;publishedAfter=2012-04-16T22%3A04%3A45Z;regionCode=DE;videoDuration=long;videoCategoryId=1;videoDimension=2d;location=19.430849%2C+-99.135857;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2019-07-27T21%3A31%3A10Z;relevanceLanguage=ES;order=videoCount;,,
test_1jetsd6mf8r3k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;forDeveloper=true;eventType=upcoming;type=playlist%2Cvideo;safeSearch=none;locationRadius=606m;q=know;publishedAfter=2010-12-20T19%3A54%3A13Z;videoDuration=short;videoCategoryId=40;videoDimension=any;location=-37.812746%2C144.961832;publishedBefore=2016-08-07T03%3A40%3A38Z;relevanceLanguage=IT;,,
test_rhufao778v38_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;videoType=episode;part=snippet;forDeveloper=false;type=video%2Cplaylist%2Cchannel;safeSearch=none;publishedAfter=2012-04-29T06%3A08%3A55Z;regionCode=US;topicId=%2Fm%2F03hf_rm;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=42;videoDimension=any;location=-33.301720%2C+-66.335946;publishedBefore=2020-07-09T09%3A40%3A20Z;order=title;,,
test_qdq0s0x9wvg6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;forDeveloper=false;eventType=live;type=playlist%2Cvideo%2Cchannel;videoSyndicated=any;videoLicense=youtube;locationRadius=389ft;q=lampoon;regionCode=PT;topicId=%2Fm%2F0g293;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=10;videoDimension=2d;location=13.753789%2C+100.501572;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=ES;,,
test_qe3u5xw4tkxd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=any;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=100m;q=or;regionCode=FR;videoEmbeddable=any;videoCategoryId=23;videoDimension=2d;location=-33.301720%2C+-66.335946;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2019-10-20T04%3A43%3A25Z;relevanceLanguage=NO;order=title;,,
test_u8apsq7qvyhu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=false;videoDefinition=high;videoSyndicated=true;locationRadius=784km;q=confuse;topicId=%2Fm%2F03glg;videoDuration=short;maxResults=3;videoCategoryId=42;videoDimension=any;,,
test_skk0tksl500z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;part=snippet;videoDefinition=any;eventType=completed;publishedAfter=2012-04-26T23%3A38%3A31Z;topicId=%2Fm%2F019_rr;maxResults=32;location=37.392191%2C-5.995193;publishedBefore=2016-07-18T10%3A10%3A16Z;relevanceLanguage=ES;order=date;,,
test_qhtetorhzsc6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;channelType=show;videoDefinition=standard;eventType=upcoming;q=resuscitate;regionCode=PT;maxResults=44;videoCategoryId=0;videoDimension=3d;location=50.447273%2C+30.520903;relevanceLanguage=DE;,,
test_1je9v5vyegbj5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=high;eventType=live;videoLicense=youtube;locationRadius=857km;q=year;publishedAfter=2013-08-24T22%3A02%3A09Z;topicId=%2Fm%2F09s1f;videoDuration=short;videoEmbeddable=any;videoCategoryId=26;,,
test_toddcbcof2w4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;videoDefinition=any;type=playlist;safeSearch=safeSearchSettingUnspecified;locationRadius=571km;publishedAfter=2012-10-20T23%3A57%3A43Z;maxResults=50;videoDimension=3d;location=50.447273%2C+30.520903;publishedBefore=2021-10-16T00%3A47%3A57Z;order=title;,,
test_ubj4bu85er7b_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;eventType=completed;type=channel%2Cplaylist%2Cvideo;safeSearch=moderate;q=adapt;topicId=%2Fm%2F06j6l;videoDuration=videoDurationUnspecified;videoDimension=2d;location=50.447273%2C+30.520903;publishedBefore=2016-11-11T11%3A14%3A00Z;relevanceLanguage=IT;order=viewCount;,,
test_skkjx53b9stv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=live;safeSearch=strict;locationRadius=752km;q=I+-I+-point+-right+-get;topicId=%2Fm%2F06cqb;videoDuration=any;videoEmbeddable=true;videoCategoryId=26;location=-33.924278%2C18.424572;publishedBefore=2022-08-21T06%3A27%3A29Z;order=videoCount;,,
test_s100wzqr4qxt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;publishedAfter=2012-02-17T18%3A36%3A13Z;topicId=%2Fm%2F07bxq;videoCategoryId=2;publishedBefore=2020-05-27T21%3A21%3A15Z;order=date;,,
test_vey2ya20ytkh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;channelType=any;eventType=live;videoSyndicated=true;safeSearch=strict;videoLicense=any;topicId=%2Fm%2F06cqb;videoDuration=medium;videoEmbeddable=true;videoCategoryId=43;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=JA;order=videoCount;,,
test_qhhtswecj8f7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=any;part=snippet;videoDefinition=any;eventType=live;type=video;videoSyndicated=any;videoLicense=any;locationRadius=584ft;topicId=%2Fm%2F018w8;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=31;videoDimension=2d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=viewCount;,,
test_qxi8hxg227g1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=high;type=playlist%2Cchannel;locationRadius=607km;q=her%7Ca%7Cbut+-hand+-tell;publishedAfter=2010-08-18T17%3A13%3A07Z;regionCode=FR;topicId=%2Fm%2F025zzc;videoDuration=any;maxResults=4;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=EN;,,
test_1iv9dnn0akyna_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;regionCode=ES;topicId=%2Fm%2F018w8;videoDuration=medium;maxResults=0;videoCategoryId=30;videoDimension=any;location=19.430849%2C+-99.135857;publishedBefore=2021-01-02T01%3A38%3A02Z;order=searchSortUnspecified;,,
test_rh8aqiqa9b1v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;eventType=live;videoLicense=any;locationRadius=411km;regionCode=NO;topicId=%2Fm%2F07_53;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=6;relevanceLanguage=DE;order=videoCount;,,
test_1iesq9nyhjpdi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=high;type=playlist;safeSearch=moderate;videoLicense=any;publishedAfter=2013-10-09T11%3A05%3A12Z;topicId=%2Fm%2F07c1v;videoDimension=3d;publishedBefore=2018-08-05T01%3A41%3A48Z;relevanceLanguage=NO;order=rating;,,
test_rhrop7jmq8ts_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;safeSearch=strict;videoLicense=creativeCommon;locationRadius=165km;q=I+-know+-her+-for+-case;publishedAfter=2015-03-03T17%3A47%3A51Z;regionCode=PT;topicId=%2Fm%2F02vxn;maxResults=25;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2017-02-09T19%3A18%3A31Z;relevanceLanguage=IT;,,
test_1hr86fb7vi7vn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;part=snippet;type=video%2Cchannel;videoLicense=any;locationRadius=249mi;publishedAfter=2015-01-09T10%3A31%3A58Z;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=17;videoCategoryId=41;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2021-04-26T12%3A25%3A28Z;relevanceLanguage=JA;,,
test_us3hsec20jfn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=putty;videoCaption=none;publishedAfter=2014-07-06T21%3A57%3A10Z;regionCode=US;topicId=%2Fm%2F02lkt;part=snippet;channelType=show;videoDefinition=high;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;,,
test_1jenqw3ludlyc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=show;videoDefinition=high;eventType=live;videoSyndicated=true;safeSearch=none;locationRadius=362km;publishedAfter=2010-07-09T08%3A56%3A20Z;regionCode=IT;videoDuration=long;videoEmbeddable=true;maxResults=31;location=39.904325%2C+116.405302;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=searchSortUnspecified;,,
test_tofnnafa9r90_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoEmbeddable=true;videoCategoryId=37;part=snippet;forDeveloper=false;location=-33.301720%2C+-66.335946;videoDefinition=standard;videoLicense=creativeCommon;,,
test_toa2v28x4v3a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=211ft;q=I;videoDuration=videoDurationUnspecified;part=snippet;forDeveloper=true;type=channel;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_s1gocaku6w6d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;videoDefinition=high;type=video;publishedAfter=2015-04-25T17%3A55%3A13Z;regionCode=PT;topicId=%2Fm%2F041xxh;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=15;location=39.925412%2C+32.834169;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2017-06-14T05%3A19%3A07Z;order=title;,,
test_1jyoejitjds9t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;publishedAfter=2012-07-02T17%3A03%3A09Z;regionCode=DE;topicId=%2Fm%2F018w8;videoDimension=3d;part=snippet;videoDefinition=any;type=channel;videoSyndicated=any;safeSearch=strict;order=title;,,
test_s4uoantwx3s1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=any;eventType=completed;type=video;videoSyndicated=any;videoLicense=youtube;q=woman+-old;videoEmbeddable=any;videoCategoryId=36;videoDimension=2d;location=50.447273%2C+30.520903;publishedBefore=2022-04-26T13%3A21%3A14Z;relevanceLanguage=PT;order=date;,,
test_1h84ubvt2kncj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=DE;relatedToVideoId=9bZkp7q19f0;videoEmbeddable=videoEmbeddableUnspecified;videoType=any;part=snippet;safeSearch=none;videoLicense=creativeCommon;relevanceLanguage=PT;,,
test_1h7qz2fyf6der_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;eventType=live;safeSearch=moderate;publishedAfter=2011-08-01T00%3A24%3A16Z;regionCode=ES;videoEmbeddable=any;videoDimension=2d;location=39.904325%2C+116.405302;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_t8cxva3vyk4l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;channelType=any;videoDefinition=standard;eventType=none;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=creativeCommon;publishedAfter=2015-08-06T17%3A21%3A18Z;regionCode=IT;maxResults=27;videoCategoryId=38;videoDimension=any;location=35.681999%2C139.769254;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2020-04-15T16%3A42%3A56Z;order=relevance;,,
test_1jyg0k40rbgpx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=eVIozKR9p50;part=snippet;channelType=any;videoDefinition=standard;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=any;regionCode=NO;topicId=%2Fm%2F09s1f;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=36;videoCategoryId=35;videoDimension=any;location=19.430849%2C+-99.135857;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=ES;,,
test_qdvhlax5wdv7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;forDeveloper=false;eventType=upcoming;safeSearch=none;locationRadius=600km;publishedAfter=2010-06-16T12%3A39%3A18Z;regionCode=FI;topicId=%2Fm%2F05rwpb;videoDuration=medium;videoEmbeddable=true;maxResults=36;videoCategoryId=2;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2021-11-30T03%3A31%3A14Z;relevanceLanguage=FR;order=videoCount;,,
test_1iyhprznzros1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=true;channelType=show;videoDefinition=high;type=channel%2Cplaylist%2Cvideo;videoLicense=youtube;locationRadius=624km;q=for;publishedAfter=2014-12-19T10%3A09%3A51Z;videoDuration=videoDurationUnspecified;maxResults=25;videoDimension=any;,,
