testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qy260gyn30px_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhm4fk9j56ba_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: forDeveloper, relatedToVideoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: forDeveloper, relatedToVideoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s1dyiq74bdbs_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s4p23iopr19v_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_skkjx34a42lt_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: relatedToVideoId, forDeveloper"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: relatedToVideoId, forDeveloper"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_skq1g4uac411_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sksc2vfc3x2p_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sok5vnkoh9o9_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""dBK7D3Pb8k0-U7utu2t81EbZtY4"",
  ""regionCode"": ""ES"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_t84278cmq59t_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: forDeveloper, relatedToVideoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: forDeveloper, relatedToVideoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_toig7fzq9her_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""bnot4Rxhq_ih6XR4WTb5V2Qhq4w"",
  ""nextPageToken"": ""CAUQAA"",
  ""regionCode"": ""ES"",
  ""pageInfo"": {
    ""totalResults"": 1000000,
    ""resultsPerPage"": 5
  },
  ""items"": [
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""NfCUGINB-ceDstomDEOAUmehzcU"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""6gSnvSLQQCA""
      },
      ""snippet"": {
        ""publishedAt"": ""2022-04-02T02:31:20Z"",
        ""channelId"": ""UCWJ2lWNubArHWmf3FIHbfcQ"",
        ""title"": ""Grizzlies Bench &amp; FedEx Forum ERUPTS After Santi Aldama Reverse Dunk"",
        ""description"": ""Grizzlies Bench & FedEx Forum ERUPTS After Santi Aldama Reverse Dunk! Stream More Live Games With NBA LEAGUE PASS: ..."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/6gSnvSLQQCA/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/6gSnvSLQQCA/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/6gSnvSLQQCA/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""NBA"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2022-04-02T02:31:20Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""RaF5ssKWWDse2LQRT9RRBdnsLn4"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""g2_VvWUfiLE""
      },
      ""snippet"": {
        ""publishedAt"": ""2013-01-24T04:51:19Z"",
        ""channelId"": ""UCWJ2lWNubArHWmf3FIHbfcQ"",
        ""title"": ""Terrence Ross Soars to Attack the Rack"",
        ""description"": ""Terrence Ross steals the ball from the Heat and crushes the rim with a spectacular jam. Visit http://www.nba.com/video for more ..."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/g2_VvWUfiLE/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/g2_VvWUfiLE/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/g2_VvWUfiLE/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""NBA"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2013-01-24T04:51:19Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""6Aml0tiNPfCRZDcLtsj9W80YN7Q"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""ZJEY8R_h1v8""
      },
      ""snippet"": {
        ""publishedAt"": ""2010-07-12T16:24:26Z"",
        ""channelId"": ""UCHaHD477h-FeBbVh9Sh7syA"",
        ""title"": ""The Flatmates episode 51, from BBC Learning English"",
        ""description"": ""Now that the World Cup is over, the Flatmates are bored. What do they decide to do next? Find out in episode 51 -- Summertime ..."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/ZJEY8R_h1v8/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/ZJEY8R_h1v8/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/ZJEY8R_h1v8/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""BBC Learning English"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2010-07-12T16:24:26Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""tg_iKi44VCjSiBFcKDGdcwOcgf8"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""B-gCoypNdvU""
      },
      ""snippet"": {
        ""publishedAt"": ""2022-03-01T02:23:21Z"",
        ""channelId"": ""UCWJ2lWNubArHWmf3FIHbfcQ"",
        ""title"": ""MUST SEE: Ja Morant POSTER &amp; Buzzer Beater in Same Game 😮"",
        ""description"": ""Stream More Live Games With NBA LEAGUE PASS: https://app.link.nba.com/e/subscribe_now Subscribe to the NBA: ..."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/B-gCoypNdvU/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/B-gCoypNdvU/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/B-gCoypNdvU/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""NBA"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2022-03-01T02:23:21Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""X1rw5p3qtkBB6WLfd3o2HE0QHK4"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""uD5qJuNqxQU""
      },
      ""snippet"": {
        ""publishedAt"": ""2022-10-07T15:45:31Z"",
        ""channelId"": ""UCT4Jg8h03dD0iN3Pb5L0PMA"",
        ""title"": ""Ejército ucraniano recupera terreno en el sur y apunta a por la capital Jersón"",
        ""description"": ""Tras recuperar 500 kilómetros cuadrados de territorio en el sur del país, el Ejército ucraniano apunta a Jersón. Las tropas rusas ..."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/uD5qJuNqxQU/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/uD5qJuNqxQU/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/uD5qJuNqxQU/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""DW Español"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2022-10-07T15:45:31Z""
      }
    }
  ]
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet'] Object instance has properties which are not allowed by the schema: [""publishTime""] --- [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_trqvtx3l8chf_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_trz419q0av6t_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ts4pj2xnqk38_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ts4qp6lxmzj9_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: forDeveloper, relatedToVideoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: forDeveloper, relatedToVideoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u82fnjiau43d_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u8aob6ho4llv_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ubj5hvmaori1_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: forDeveloper, relatedToVideoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: forDeveloper, relatedToVideoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urk2l5dsmb05_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urp4lp1vo8qe_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: forDeveloper, relatedToVideoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: forDeveloper, relatedToVideoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urpmlms5aiwk_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: forDeveloper, relatedToVideoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: forDeveloper, relatedToVideoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urrx5neipvli_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urxetpxulmci_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: forDeveloper, relatedToVideoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: forDeveloper, relatedToVideoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
