testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t49jfisya3p4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;videoDefinition=high;eventType=upcoming;type=playlist%2Cchannel%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;locationRadius=100ft;q=cheap;publishedAfter=2015-06-24T17%3A47%3A28Z;regionCode=US;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoCategoryId=17;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=ES;order=viewCount;,,
test_to7e7fba1nas_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=show;eventType=none;type=video%2Cplaylist;videoSyndicated=any;safeSearch=strict;videoLicense=youtube;locationRadius=198mi;q=make;regionCode=NO;videoDuration=medium;maxResults=2;videoCategoryId=21;location=39.904325%2C+116.405302;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_t4qnokfzljxz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoEmbeddable=true;videoCategoryId=10;videoDimension=any;part=snippet;videoDefinition=any;eventType=none;type=video;safeSearch=none;videoLicense=creativeCommon;,,
test_trwcq1qgteud_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=any;eventType=none;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;locationRadius=651m;regionCode=ES;videoDuration=short;videoCategoryId=36;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2020-12-24T14%3A06%3A21Z;relevanceLanguage=FR;,,
test_t4qous1nxhsz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;eventType=upcoming;type=playlist;safeSearch=safeSearchSettingUnspecified;locationRadius=600m;publishedAfter=2010-09-24T20%3A12%3A52Z;videoDuration=short;videoEmbeddable=true;maxResults=49;videoDimension=3d;location=39.925412%2C+32.834169;relevanceLanguage=DE;,,
test_qe73vb2hhzdt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=856ft;topicId=%2Fm%2F03hf_rm;videoEmbeddable=videoEmbeddableUnspecified;part=snippet;channelType=show;eventType=completed;type=channel;videoLicense=youtube;,,
test_sl3g0prohh7p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;eventType=upcoming;type=playlist;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;locationRadius=100mi;publishedAfter=2013-07-18T11%3A28%3A50Z;topicId=%2Fm%2F025zzc;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=1;location=23.999919%2C+90.418527;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_1hbirpeoy1v1f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;eventType=none;videoLicense=any;locationRadius=608m;q=structural;publishedAfter=2014-02-22T17%3A32%3A31Z;regionCode=DE;maxResults=38;videoCategoryId=10;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_s1dxcmubi3c5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=completed;videoLicense=any;locationRadius=100km;publishedAfter=2012-03-20T04%3A32%3A42Z;regionCode=ES;videoDuration=medium;videoEmbeddable=true;maxResults=4;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=date;,,
test_trz624a2jdy9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;publishedAfter=2010-10-28T10%3A44%3A31Z;videoEmbeddable=videoEmbeddableUnspecified;part=snippet;videoDefinition=high;type=video%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;relevanceLanguage=JA;,,
test_qe149hcja7u8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;eventType=live;type=channel;safeSearch=none;videoEmbeddable=true;maxResults=48;videoDimension=2d;order=viewCount;,,
test_urguu2f5nwit_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;type=channel%2Cplaylist%2Cvideo;videoSyndicated=any;videoLicense=youtube;q=case+-man+-a;publishedAfter=2013-08-02T14%3A53%3A45Z;regionCode=FI;location=50.447273%2C+30.520903;channelId=UCMtFAi84ehTSYSE9XoHefig;order=videoCount;,,
test_1iepznvf4ismd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;topicId=%2Fm%2F05qjc;videoDuration=short;maxResults=40;videoCategoryId=18;videoType=movie;part=snippet;videoDefinition=any;publishedBefore=2018-02-02T23%3A28%3A05Z;relevanceLanguage=ES;order=rating;,,
test_1h81zu9yn43ee_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=high;eventType=completed;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;locationRadius=647m;q=say+-high;topicId=%2Fm%2F0jm_;videoDuration=any;videoEmbeddable=any;videoCategoryId=32;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=ES;,,
test_qhkkejcllxet_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=any;eventType=completed;safeSearch=none;q=he%7Cbig;publishedAfter=2011-10-15T14%3A18%3A10Z;regionCode=PT;videoDuration=short;videoEmbeddable=true;maxResults=26;location=39.904325%2C+116.405302;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2016-01-06T00%3A45%3A56Z;order=relevance;,,
test_qe9c5n4hpmqq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=true;channelType=any;safeSearch=strict;videoLicense=youtube;locationRadius=511ft;publishedAfter=2015-11-04T21%3A47%3A27Z;topicId=%2Fm%2F02vxn;maxResults=15;videoCategoryId=36;location=-37.812746%2C144.961832;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2022-05-03T07%3A50%3A05Z;,,
test_1hruv0g703uba_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;regionCode=PT;videoDuration=any;maxResults=17;videoDimension=2d;part=snippet;channelType=any;safeSearch=moderate;publishedBefore=2021-07-29T04%3A27%3A31Z;relevanceLanguage=FI;order=title;,,
test_qxljdjtsnjue_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=any;topicId=%2Fm%2F037hz;videoDuration=any;videoEmbeddable=true;videoDimension=2d;location=13.753789%2C+100.501572;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2018-05-25T06%3A58%3A05Z;order=date;,,
test_t4cbz6ytzgbp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;regionCode=DE;videoEmbeddable=any;videoCategoryId=2;part=snippet;forDeveloper=false;channelType=any;type=channel%2Cvideo%2Cplaylist;videoLicense=any;publishedBefore=2020-01-31T03%3A36%3A48Z;relevanceLanguage=FR;,,
test_1h7z82c7qe7vq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;type=channel%2Cvideo;q=little;publishedAfter=2011-07-17T12%3A55%3A44Z;regionCode=US;topicId=%2Fm%2F03glg;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2019-08-12T07%3A20%3A14Z;order=title;,,
test_1iepza0lknoz5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;videoDefinition=high;eventType=live;videoSyndicated=any;safeSearch=moderate;locationRadius=691km;topicId=%2Fm%2F06ntj;maxResults=35;videoDimension=3d;location=23.999919%2C+90.418527;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=NO;order=rating;,,
test_1ies7hjzc2stf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;safeSearch=moderate;locationRadius=104ft;publishedAfter=2010-02-21T20%3A08%3A43Z;regionCode=DE;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=0;videoCategoryId=32;channelId=UCCj956IF62FbT7Gouszaj9w;order=searchSortUnspecified;,,
test_ubp5t8qpo8rq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=show;videoDefinition=high;type=channel%2Cvideo%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=creativeCommon;locationRadius=945m;q=purulent;regionCode=JP;topicId=%2Fm%2F02wbm;videoDuration=short;relevanceLanguage=FI;,,
test_qdvkppb6dh0i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;eventType=live;type=video;videoSyndicated=any;safeSearch=moderate;videoLicense=youtube;locationRadius=183km;publishedAfter=2010-09-06T13%3A21%3A21Z;videoDuration=short;location=13.753789%2C+100.501572;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2017-05-19T06%3A47%3A57Z;,,
test_t4q4yxmpthyx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;locationRadius=600ft;q=old+-part;regionCode=FI;videoDuration=any;videoEmbeddable=any;videoDimension=any;location=37.42307%2C-122.08427;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_1hrm0wx4dnazp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;videoDefinition=high;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=126ft;regionCode=FR;topicId=%2Fm%2F02mscn;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=46;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=IT;,,
test_1hrlzcopa0jle_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;channelType=any;type=video;videoSyndicated=any;locationRadius=653km;q=be+-find+-other+-give+-I;videoDuration=short;maxResults=50;videoDimension=any;location=39.925412%2C+32.834169;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=IT;,,
test_1iukwfxzaufxu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2015-05-19T01%3A00%3A25Z;regionCode=FR;topicId=%2Fm%2F018jz;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=40;videoDimension=2d;videoType=episode;part=snippet;safeSearch=strict;,,
test_ubonvjxrtq9d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=any;videoDefinition=high;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=youtube;locationRadius=389km;q=you+-be+-in;topicId=%2Fm%2F019_rr;videoEmbeddable=true;maxResults=5;videoCategoryId=15;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2016-10-11T05%3A25%3A23Z;order=searchSortUnspecified;,,
test_qdyaje0i6910_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;q=high;publishedAfter=2014-02-13T20%3A14%3A40Z;regionCode=FI;topicId=%2Fm%2F01k8wb;maxResults=23;videoDimension=any;location=-37.812746%2C144.961832;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=NO;,,
test_urpnp3d8pv79_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;type=playlist%2Cvideo%2Cchannel;videoSyndicated=any;safeSearch=moderate;locationRadius=496ft;publishedAfter=2013-03-26T11%3A39%3A06Z;topicId=%2Fm%2F06j6l;videoEmbeddable=true;maxResults=5;videoCategoryId=38;location=50.447273%2C+30.520903;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=viewCount;,,
test_qe3vnfnexnxg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;forDeveloper=false;eventType=live;type=video%2Cchannel;videoSyndicated=true;safeSearch=moderate;publishedAfter=2014-11-26T01%3A31%3A09Z;regionCode=FI;topicId=%2Fm%2F02wbm;videoCategoryId=43;videoDimension=any;location=23.999919%2C+90.418527;relevanceLanguage=FI;,,
test_qxnr9v41wbhx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=false;videoDefinition=high;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;q=man+-small;topicId=%2Fm%2F01h7lh;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;location=35.681999%2C139.769254;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=FI;,,
test_qxg0o7ad3cc8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=false;videoDefinition=any;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=683ft;publishedAfter=2014-06-29T16%3A44%3A29Z;regionCode=FR;videoEmbeddable=any;maxResults=4;videoCategoryId=34;videoDimension=2d;publishedBefore=2020-07-30T04%3A01%3A39Z;,,
test_qy1ohih90e2f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;videoDefinition=standard;eventType=live;videoSyndicated=true;locationRadius=107mi;q=person%7Cby;topicId=%2Fm%2F07c1v;maxResults=22;videoDimension=2d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2022-10-31T14%3A38%3A58Z;order=date;,,
test_ubme1cylsegp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=none;type=channel%2Cvideo%2Cplaylist;safeSearch=moderate;videoLicense=youtube;publishedAfter=2014-05-04T22%3A06%3A58Z;regionCode=FI;videoDuration=medium;maxResults=26;videoCategoryId=30;location=39.925412%2C+32.834169;publishedBefore=2016-08-14T04%3A41%3A30Z;relevanceLanguage=ES;order=viewCount;,,
test_qe73sm0fev5k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=true;videoDefinition=any;eventType=none;safeSearch=strict;publishedAfter=2011-04-20T20%3A55%3A24Z;videoEmbeddable=true;videoCategoryId=21;videoDimension=any;location=19.430849%2C+-99.135857;publishedBefore=2017-09-15T12%3A35%3A40Z;,,
test_rhiuqbrliz3s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;eventType=live;type=video;safeSearch=moderate;videoLicense=any;q=billionth;videoEmbeddable=any;maxResults=16;videoCategoryId=19;videoDimension=any;location=-33.301720%2C+-66.335946;relevanceLanguage=ES;order=date;,,
test_uv8m818pa9f9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=true;channelType=any;eventType=live;type=video%2Cplaylist%2Cchannel;safeSearch=none;publishedAfter=2013-10-06T02%3A12%3A54Z;regionCode=NO;topicId=%2Fm%2F07bs0;videoDuration=any;videoEmbeddable=true;maxResults=26;videoDimension=3d;location=19.430849%2C+-99.135857;relevanceLanguage=DE;,,
test_trwvd62j7rjt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=true;channelType=any;videoLicense=any;publishedAfter=2012-10-24T16%3A39%3A12Z;regionCode=NO;topicId=%2Fm%2F02hygl;videoEmbeddable=videoEmbeddableUnspecified;maxResults=20;publishedBefore=2018-05-29T15%3A15%3A44Z;relevanceLanguage=ES;,,
