testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vevwal9n329f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;channelType=show;videoDefinition=high;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=606m;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2019-04-08T14%3A10%3A45Z;,,
test_1hbgikstsh8vq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=channelTypeUnspecified;type=channel%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=youtube;locationRadius=660m;q=merit;regionCode=US;videoDuration=medium;maxResults=21;channelId=UCMtFAi84ehTSYSE9XoHefig;order=viewCount;,,
test_qdsrg87c173m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=show;eventType=live;safeSearch=safeSearchSettingUnspecified;publishedAfter=2012-03-24T11%3A30%3A23Z;regionCode=JP;topicId=%2Fm%2F02hygl;videoDuration=short;location=50.447273%2C+30.520903;publishedBefore=2016-09-07T14%3A30%3A09Z;,,
test_qxr3pfnotr36_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;videoDefinition=any;eventType=none;type=playlist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=505km;regionCode=PT;videoDuration=any;videoCategoryId=18;location=35.681999%2C139.769254;relevanceLanguage=PT;order=relevance;,,
test_1jyouzdr9jh9w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoEmbeddable=true;maxResults=22;videoCategoryId=37;part=snippet;forDeveloper=true;videoSyndicated=videoSyndicatedUnspecified;publishedBefore=2016-07-24T05%3A02%3A50Z;relevanceLanguage=NO;,,
test_uv6cu7v8pt86_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=522ft;videoCaption=videoCaptionUnspecified;topicId=%2Fm%2F01k8wb;videoCategoryId=10;part=snippet;channelType=any;location=35.681999%2C139.769254;eventType=completed;videoLicense=youtube;publishedBefore=2018-04-07T17%3A42%3A54Z;order=rating;,,
test_ure1hzt5uz3t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;channelType=any;eventType=upcoming;videoLicense=any;regionCode=JP;topicId=%2Fm%2F09kqc;maxResults=10;videoCategoryId=19;location=13.753789%2C+100.501572;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2019-05-24T10%3A31%3A54Z;,,
test_1jeoaoxtio855_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;eventType=live;type=channel;locationRadius=991m;q=telecommunicate;regionCode=ES;topicId=%2Fm%2F03glg;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=33;videoCategoryId=32;location=39.925412%2C+32.834169;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=videoCount;,,
test_sohwf0bpasz6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;channelType=show;videoSyndicated=any;safeSearch=moderate;locationRadius=569km;publishedAfter=2013-10-13T09%3A06%3A57Z;regionCode=FI;topicId=%2Fm%2F04rlf;videoDuration=videoDurationUnspecified;maxResults=38;location=-33.301720%2C+-66.335946;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=JA;order=viewCount;,,
test_1iupz5zgmyxq0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;forDeveloper=false;type=channel;safeSearch=strict;q=diagram;publishedAfter=2014-07-21T08%3A59%3A31Z;regionCode=FI;topicId=%2Fm%2F07bs0;maxResults=19;videoCategoryId=43;videoDimension=any;location=13.753789%2C+100.501572;publishedBefore=2020-12-05T01%3A12%3A36Z;relevanceLanguage=ES;,,
test_urxgpb4vmr1i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;videoDefinition=any;eventType=completed;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=109ft;publishedAfter=2015-07-04T11%3A11%3A14Z;videoDuration=long;videoEmbeddable=true;maxResults=16;videoCategoryId=39;location=13.753789%2C+100.501572;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=ES;,,
test_1ibes418at4ja_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;videoDefinition=high;eventType=upcoming;locationRadius=991ft;publishedAfter=2014-07-27T11%3A27%3A43Z;videoEmbeddable=true;maxResults=41;videoDimension=3d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2018-04-26T20%3A11%3A06Z;relevanceLanguage=NO;order=viewCount;,,
test_urgs3qc5qyif_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;videoType=any;part=snippet;forDeveloper=false;videoDefinition=high;eventType=none;videoSyndicated=true;safeSearch=moderate;publishedAfter=2011-01-01T15%3A13%3A57Z;regionCode=NO;topicId=%2Fm%2F02vxn;videoDuration=any;videoDimension=3d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=rating;,,
test_1iun4cb8b7p0k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;part=snippet;channelType=show;eventType=live;q=point+-eye+-but+-great+-man;publishedAfter=2013-06-25T15%3A39%3A51Z;regionCode=DE;topicId=%2Fm%2F068hy;videoDuration=short;maxResults=34;videoCategoryId=18;location=-37.812746%2C144.961832;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2020-05-14T03%3A19%3A11Z;,,
test_vf96txwrpv8h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=show;eventType=none;type=playlist%2Cvideo;videoSyndicated=any;safeSearch=none;locationRadius=600km;publishedAfter=2013-07-15T14%3A12%3A17Z;videoDuration=medium;videoEmbeddable=any;videoCategoryId=15;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2021-01-18T19%3A58%3A59Z;relevanceLanguage=EN;order=viewCount;,,
test_1ji78gcevtr35_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=any;eventType=live;safeSearch=safeSearchSettingUnspecified;locationRadius=276ft;q=absorb;publishedAfter=2010-05-12T07%3A43%3A16Z;topicId=%2Fm%2F066wd;videoDuration=long;videoEmbeddable=any;maxResults=20;videoCategoryId=26;videoDimension=any;publishedBefore=2017-05-17T05%3A16%3A34Z;,,
test_sl3fk00n3upc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=show;videoSyndicated=true;videoLicense=any;q=track;publishedAfter=2011-03-13T22%3A41%3A26Z;regionCode=US;topicId=%2Fm%2F07c1v;videoDuration=medium;videoEmbeddable=true;videoCategoryId=32;videoDimension=3d;location=-33.924278%2C18.424572;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2017-12-27T12%3A24%3A00Z;relevanceLanguage=DE;,,
test_1hrj94t162s85_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=none;type=channel%2Cplaylist;locationRadius=236mi;maxResults=0;videoCategoryId=27;publishedBefore=2017-06-26T09%3A54%3A21Z;,,
test_s1dyiio16otu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2013-06-29T14%3A39%3A12Z;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=31;videoCategoryId=39;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;eventType=live;type=channel;publishedBefore=2016-03-20T07%3A11%3A26Z;,,
test_1iv71sfhrg0o6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=show;videoDefinition=any;eventType=upcoming;videoSyndicated=true;safeSearch=moderate;videoLicense=youtube;locationRadius=100ft;q=vanquish;publishedAfter=2012-04-24T07%3A26%3A53Z;topicId=%2Fm%2F0f2f9;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=2;location=39.904325%2C+116.405302;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2017-05-23T17%3A25%3A48Z;order=relevance;,,
test_r1cugutorlgj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;videoDefinition=high;videoSyndicated=any;videoLicense=creativeCommon;publishedAfter=2010-06-03T21%3A25%3A16Z;maxResults=32;videoCategoryId=28;videoDimension=any;publishedBefore=2020-06-29T20%3A56%3A10Z;order=date;,,
test_u82w0i8r2sds_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;videoDefinition=high;eventType=live;type=playlist;safeSearch=none;videoLicense=youtube;videoEmbeddable=true;maxResults=25;videoCategoryId=42;location=13.753789%2C+100.501572;publishedBefore=2018-06-22T15%3A34%3A47Z;relevanceLanguage=PT;order=relevance;,,
test_us2yreqea9gh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;eventType=none;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;q=instantiate;publishedAfter=2011-10-03T19%3A08%3A28Z;topicId=%2Fm%2F01h6rj;videoDuration=medium;maxResults=38;videoDimension=3d;location=35.681999%2C139.769254;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=title;,,
test_s15jzxocu59w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=any;eventType=none;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;publishedAfter=2011-04-04T16%3A07%3A04Z;regionCode=NO;videoDuration=long;maxResults=41;videoCategoryId=42;videoDimension=3d;location=50.447273%2C+30.520903;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2021-05-17T03%3A14%3A03Z;order=videoCount;,,
