testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_sl65dslsxwmb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;videoDefinition=high;safeSearch=strict;videoLicense=any;locationRadius=269mi;q=make%7Cknow;publishedAfter=2014-12-08T02%3A18%3A58Z;topicId=%2Fm%2F06ntj;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=39;publishedBefore=2019-10-12T08%3A52%3A45Z;relevanceLanguage=JA;,,
test_qxttzdmi35gh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;eventType=none;videoSyndicated=any;publishedAfter=2015-09-27T21%3A32%3A26Z;topicId=%2Fm%2F09kqc;videoDuration=long;videoCategoryId=17;publishedBefore=2022-08-07T05%3A41%3A37Z;,,
test_s4sc6smfk9iv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;safeSearch=moderate;locationRadius=185ft;publishedAfter=2014-09-27T06%3A39%3A54Z;regionCode=FI;topicId=%2Fm%2F02lkt;videoCategoryId=32;location=37.392191%2C-5.995193;publishedBefore=2018-11-06T14%3A32%3A57Z;,,
test_ursf303kfexv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=standard;eventType=none;videoSyndicated=true;safeSearch=none;videoLicense=youtube;locationRadius=637km;q=a;publishedAfter=2013-01-20T04%3A42%3A20Z;maxResults=10;publishedBefore=2017-04-04T12%3A37%3A39Z;relevanceLanguage=EN;order=rating;,,
test_ubmevxwgtj5c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;channelType=show;videoDefinition=standard;eventType=upcoming;videoLicense=youtube;q=meandering;regionCode=FI;topicId=%2Fm%2F028sqc;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=18;location=50.447273%2C+30.520903;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2017-03-24T00%3A50%3A33Z;relevanceLanguage=DE;order=videoCount;,,
test_1k1r60p6z6p84_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=creativeCommon;locationRadius=600mi;publishedAfter=2012-09-20T08%3A10%3A19Z;regionCode=FR;topicId=%2Fm%2F07c1v;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=23;location=19.430849%2C+-99.135857;publishedBefore=2018-08-02T11%3A01%3A04Z;relevanceLanguage=DE;order=relevance;,,
test_vbhg7v2t2sl5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;type=video;videoSyndicated=any;videoLicense=any;q=thalassic;publishedAfter=2013-08-27T11%3A30%3A57Z;topicId=%2Fm%2F06cqb;videoDuration=any;maxResults=0;videoDimension=2d;relevanceLanguage=JA;,,
test_1k22aa2b66p9g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;forDeveloper=true;channelType=show;videoDefinition=any;eventType=upcoming;safeSearch=none;regionCode=US;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;location=-33.924278%2C18.424572;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_s0uzzwc7mz3r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=any;eventType=upcoming;videoSyndicated=true;locationRadius=815km;q=next;publishedAfter=2012-02-02T14%3A50%3A33Z;videoCategoryId=36;videoDimension=2d;location=35.681999%2C139.769254;order=rating;,,
test_trz4w0lkean5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;channelType=show;videoDefinition=standard;eventType=upcoming;safeSearch=strict;publishedAfter=2010-04-24T20%3A42%3A15Z;videoDuration=long;maxResults=43;videoCategoryId=38;videoDimension=any;relevanceLanguage=FI;,,
test_1hrayl27wo6d1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=false;channelType=any;eventType=none;type=playlist;videoLicense=creativeCommon;locationRadius=111ft;publishedAfter=2014-06-10T19%3A04%3A03Z;topicId=%2Fm%2F064t9;videoEmbeddable=true;maxResults=28;videoCategoryId=33;location=13.753789%2C+100.501572;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_1iv3tbp7h6n37_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;forDeveloper=false;eventType=completed;videoLicense=any;locationRadius=663m;q=compliant;topicId=%2Fm%2F02lkt;videoDuration=short;maxResults=48;videoDimension=3d;location=-33.924278%2C18.424572;order=rating;,,
test_1iv4byfew9duu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;forDeveloper=true;channelType=show;videoDefinition=standard;q=on;regionCode=US;topicId=%2Fm%2F01cgz;maxResults=16;videoCategoryId=19;videoDimension=any;relevanceLanguage=EN;,,
test_uveo3kswpgs2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;channelType=show;videoDefinition=any;eventType=live;safeSearch=moderate;videoLicense=youtube;q=know%7Cweek;publishedAfter=2013-05-24T00%3A40%3A24Z;videoDuration=short;maxResults=39;videoDimension=3d;,,
test_rl2d2qghjvar_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=false;eventType=live;type=video%2Cchannel;safeSearch=none;locationRadius=100km;regionCode=JP;videoEmbeddable=true;videoCategoryId=24;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2022-12-18T01%3A03%3A38Z;relevanceLanguage=FI;order=title;,,
test_t87duoq58zzr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=true;channelType=any;type=channel%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;q=place+-not;publishedAfter=2012-05-25T18%3A13%3A18Z;topicId=%2Fm%2F0g293;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoCategoryId=36;videoDimension=2d;location=-37.812746%2C144.961832;publishedBefore=2021-04-10T08%3A08%3A00Z;relevanceLanguage=FR;,,
test_soen1bgvc7z8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;videoDefinition=high;eventType=live;type=playlist;locationRadius=841ft;topicId=%2Fm%2F037hz;videoEmbeddable=any;videoDimension=2d;location=-33.301720%2C+-66.335946;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2018-11-05T12%3A06%3A31Z;,,
test_1iesa7tr4ywc6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;channelType=show;videoDefinition=any;type=playlist%2Cvideo;videoSyndicated=any;videoLicense=creativeCommon;topicId=%2Fm%2F027x7n;videoDuration=short;maxResults=25;videoCategoryId=18;location=37.392191%2C-5.995193;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=FR;,,
test_t4w6g6a2lkj9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=US;relatedToVideoId=9bZkp7q19f0;videoDuration=videoDurationUnspecified;videoDimension=3d;videoType=episode;part=snippet;channelType=any;type=channel;videoSyndicated=any;relevanceLanguage=NO;order=title;,,
test_ubu87k1dhnw0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;type=video%2Cplaylist;videoSyndicated=true;regionCode=FI;videoDuration=medium;videoEmbeddable=any;maxResults=9;videoCategoryId=42;videoDimension=3d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=viewCount;,,
test_vbhgoh8tf49w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=true;channelType=show;videoDefinition=standard;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=creativeCommon;publishedAfter=2015-01-31T17%3A34%3A19Z;regionCode=FR;videoDuration=medium;videoEmbeddable=true;maxResults=28;videoCategoryId=25;publishedBefore=2022-09-20T08%3A03%3A45Z;order=relevance;,,
test_qdy9do426rtw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=any;videoDefinition=any;eventType=upcoming;publishedAfter=2012-06-07T17%3A44%3A50Z;regionCode=PT;topicId=%2Fm%2F037hz;videoDuration=any;videoDimension=3d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2017-08-29T20%3A44%3A42Z;,,
test_vbshtt0srewj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;eventType=completed;type=channel%2Cvideo%2Cplaylist;videoLicense=creativeCommon;topicId=%2Fm%2F09s1f;videoDuration=videoDurationUnspecified;maxResults=18;videoCategoryId=44;publishedBefore=2021-08-10T01%3A44%3A08Z;order=viewCount;,,
test_qe3uxw6gcqcm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;videoSyndicated=any;safeSearch=none;regionCode=US;topicId=%2Fm%2F01h7lh;videoDuration=medium;maxResults=10;videoDimension=3d;location=13.753789%2C+100.501572;relevanceLanguage=PT;,,
test_rl7vino9wnjs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;forDeveloper=true;locationRadius=101km;publishedAfter=2012-05-07T22%3A12%3A13Z;topicId=%2Fm%2F0f2f9;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=30;videoCategoryId=30;videoDimension=any;location=39.925412%2C+32.834169;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=FR;order=rating;,,
test_1jy889cl73bdu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;channelType=show;videoDefinition=standard;publishedAfter=2014-10-03T04%3A55%3A33Z;regionCode=JP;videoDuration=videoDurationUnspecified;maxResults=31;videoCategoryId=42;videoDimension=3d;relevanceLanguage=DE;,,
test_1hre8amwier07_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;eventType=live;type=channel;safeSearch=strict;videoLicense=youtube;locationRadius=626m;q=know%7Cup%7Csee;publishedAfter=2015-11-17T15%3A15%3A06Z;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=2;videoCategoryId=44;videoDimension=2d;location=19.430849%2C+-99.135857;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2021-09-29T22%3A18%3A14Z;relevanceLanguage=PT;order=title;,,
test_1h7fuswykmixv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;videoType=episode;part=snippet;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=946m;q=fifteenth;regionCode=IT;videoEmbeddable=videoEmbeddableUnspecified;maxResults=30;location=23.999919%2C+90.418527;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2018-06-21T15%3A51%3A57Z;relevanceLanguage=JA;,,
test_1hv5gl32pmezo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=show;videoDefinition=high;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=456km;q=panamanian;publishedAfter=2011-12-22T09%3A58%3A30Z;regionCode=PT;topicId=%2Fm%2F06bvp;videoDuration=short;videoEmbeddable=any;maxResults=21;videoCategoryId=1;location=39.904325%2C+116.405302;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2017-12-15T21%3A23%3A33Z;,,
test_1hvbiu8bobcdd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=live;type=video;videoSyndicated=true;videoLicense=youtube;locationRadius=163ft;q=I;topicId=%2Fm%2F028sqc;videoDuration=long;order=videoCount;,,
