testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_toddsras2cs4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=t22flliJLTQ;part=snippet;channelType=any;videoDefinition=high;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;q=right%7Cnext%7Cperson%7Cwith%7Chis;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoCategoryId=28;publishedBefore=2017-10-07T08%3A48%3A33Z;relevanceLanguage=PT;order=viewCount;,,
test_rkzkwlnijoth_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;forDeveloper=true;eventType=live;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;topicId=%2Fm%2F0f2f9;videoDuration=short;maxResults=42;videoCategoryId=39;videoDimension=3d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_qdq02l0s2hr5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;eventType=live;type=channel%2Cvideo%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=youtube;locationRadius=706ft;q=part;videoDuration=any;videoEmbeddable=true;videoDimension=3d;location=23.999919%2C+90.418527;publishedBefore=2022-06-07T11%3A30%3A28Z;,,
test_qhhskaok2b8m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;publishedAfter=2011-12-31T18%3A22%3A11Z;regionCode=ES;relatedToVideoId=n8I-YVuaSR0;videoCategoryId=17;videoDimension=3d;part=snippet;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_1jens2cufziw6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;type=playlist%2Cvideo%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;publishedAfter=2014-01-10T10%3A12%3A46Z;topicId=%2Fm%2F0bzvm2;videoDuration=long;publishedBefore=2021-12-05T10%3A43%3A20Z;relevanceLanguage=EN;,,
test_1hv87z7m26t6a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=show;videoDefinition=standard;type=channel%2Cvideo%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=creativeCommon;q=have;regionCode=DE;videoDuration=videoDurationUnspecified;videoCategoryId=44;relevanceLanguage=PT;,,
test_t8foefwfrvw1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=true;channelType=any;eventType=completed;type=channel;safeSearch=none;videoLicense=youtube;publishedAfter=2010-11-16T16%3A26%3A04Z;topicId=%2Fm%2F02vxn;videoDuration=medium;maxResults=24;videoCategoryId=23;location=19.430849%2C+-99.135857;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=date;,,
test_1jewkutfcjbcn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=false;videoDefinition=any;eventType=none;videoSyndicated=any;videoLicense=creativeCommon;q=freak;publishedAfter=2010-03-27T19%3A13%3A42Z;regionCode=IT;videoEmbeddable=any;maxResults=8;videoDimension=any;publishedBefore=2016-11-27T19%3A33%3A02Z;order=relevance;,,
test_u8dhklnv5eg4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;forDeveloper=false;channelType=show;videoSyndicated=videoSyndicatedUnspecified;locationRadius=513ft;topicId=%2Fm%2F0410tth;videoDuration=any;videoEmbeddable=any;maxResults=38;videoCategoryId=10;videoDimension=2d;publishedBefore=2016-11-17T04%3A49%3A36Z;,,
test_u7ul35rarho6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;eventType=completed;type=channel;safeSearch=moderate;videoLicense=any;locationRadius=102ft;q=early;regionCode=DE;videoDuration=any;videoCategoryId=41;location=39.904325%2C+116.405302;relevanceLanguage=ES;order=title;,,
test_skycrxvdesl1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=day+-of;relatedToVideoId=zZa8PFYtWr4;topicId=%2Fm%2F041xxh;videoDimension=2d;part=snippet;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=videoCount;,,
test_1jewm37n7jias_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=true;channelType=any;eventType=upcoming;videoSyndicated=true;videoLicense=youtube;topicId=%2Fm%2F07_53;maxResults=19;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2021-08-23T16%3A40%3A45Z;relevanceLanguage=DE;,,
test_s1jf9bvt5uua_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=season;videoCaption=closedCaption;relatedToVideoId=5kUu97Vkwj4;maxResults=30;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;eventType=live;videoLicense=any;publishedBefore=2017-07-09T13%3A42%3A33Z;,,
test_qxyxhh009yd2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;part=snippet;eventType=none;type=playlist%2Cvideo%2Cchannel;locationRadius=288km;q=interdepend;publishedAfter=2011-05-27T21%3A57%3A41Z;topicId=%2Fm%2F05qjc;videoEmbeddable=true;location=39.904325%2C+116.405302;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2018-02-19T09%3A48%3A31Z;,,
test_sopmp7fq0rw3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;part=snippet;type=channel%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=895km;q=prove;publishedAfter=2015-01-05T21%3A00%3A14Z;videoEmbeddable=any;maxResults=5;publishedBefore=2018-08-15T05%3A43%3A04Z;order=relevance;,,
test_toanl3vc25o6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;channelType=any;eventType=completed;videoSyndicated=true;q=compost;regionCode=FI;topicId=%2Fm%2F03tmr;videoDuration=medium;maxResults=8;videoCategoryId=33;videoDimension=2d;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2022-08-06T21%3A17%3A33Z;,,
test_1h7lf7fhc04me_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;eventType=upcoming;type=video;safeSearch=strict;locationRadius=100mi;topicId=%2Fm%2F05qjc;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=27;videoDimension=3d;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2018-04-09T14%3A25%3A19Z;,,
test_1jei63tr9tbuc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=ultracentrifuge;videoEmbeddable=any;maxResults=23;part=snippet;channelType=any;location=19.430849%2C+-99.135857;safeSearch=strict;publishedBefore=2022-04-19T09%3A43%3A00Z;relevanceLanguage=JA;,,
test_vbsjpffwa88g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=false;videoDefinition=standard;videoSyndicated=true;safeSearch=none;videoLicense=youtube;q=get;publishedAfter=2014-07-06T23%3A47%3A44Z;topicId=%2Fm%2F0ggq0m;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;relevanceLanguage=JA;order=videoCount;,,
test_vbppzhz6wllv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;q=saltate;regionCode=PT;topicId=%2Fm%2F05qjc;videoDuration=short;maxResults=29;videoDimension=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=ES;,,
test_sl3d7xott6pj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;eventType=upcoming;type=channel;videoLicense=creativeCommon;locationRadius=298ft;regionCode=US;topicId=%2Fm%2F01sjng;videoDuration=medium;videoEmbeddable=true;maxResults=47;videoCategoryId=24;videoDimension=any;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
