testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rl558jt71h6c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2012-04-22T00%3A57%3A27Z;regionCode=FI;topicId=%2Fm%2F02wbm;videoDuration=videoDurationUnspecified;videoType=any;part=snippet;forDeveloper=false;eventType=live;safeSearch=strict;videoLicense=creativeCommon;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_r1lotbj4q2wo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;forDeveloper=true;videoDefinition=high;eventType=live;q=reallocate;publishedAfter=2010-01-24T21%3A54%3A55Z;videoDuration=medium;videoEmbeddable=any;maxResults=10;videoCategoryId=20;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2016-04-18T06%3A30%3A27Z;,,
test_vb6ty28sywqg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;eventType=live;safeSearch=moderate;locationRadius=777km;q=saturate;publishedAfter=2014-02-24T20%3A40%3A24Z;maxResults=30;videoDimension=3d;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2019-05-12T00%3A44%3A23Z;relevanceLanguage=EN;,,
test_1ib8reuvrl2yb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=matter;relatedToVideoId=zZa8PFYtWr4;maxResults=42;videoCategoryId=24;videoDimension=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;location=-33.924278%2C18.424572;videoSyndicated=videoSyndicatedUnspecified;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_qxw3dks2kmzl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;videoDefinition=standard;type=playlist;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=936m;q=year;regionCode=JP;videoEmbeddable=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=IT;,,
test_rhaj0t4mwbhs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;videoDefinition=standard;videoSyndicated=true;videoLicense=youtube;locationRadius=310ft;videoDuration=long;videoEmbeddable=true;maxResults=36;videoCategoryId=38;videoDimension=2d;relevanceLanguage=ES;order=viewCount;,,
test_u82e5obesy1w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;videoDefinition=any;eventType=upcoming;type=video%2Cplaylist%2Cchannel;videoLicense=youtube;locationRadius=350ft;q=early;regionCode=PT;topicId=%2Fm%2F032tl;videoEmbeddable=true;videoDimension=any;publishedBefore=2019-06-29T08%3A45%3A02Z;relevanceLanguage=NO;order=searchSortUnspecified;,,
test_skk159f7u1x5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;forDeveloper=true;eventType=none;type=video%2Cplaylist;videoSyndicated=true;videoLicense=youtube;locationRadius=771m;publishedAfter=2012-10-21T23%3A46%3A50Z;regionCode=NO;topicId=%2Fm%2F05qt0;videoCategoryId=25;videoDimension=3d;location=19.430849%2C+-99.135857;publishedBefore=2017-05-26T04%3A23%3A04Z;,,
test_1jefxfcd2o186_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;eventType=live;locationRadius=955km;q=hesitate;topicId=%2Fm%2F05qjc;videoDuration=long;videoCategoryId=41;location=35.681999%2C139.769254;publishedBefore=2019-07-01T04%3A33%3A40Z;relevanceLanguage=PT;order=searchSortUnspecified;,,
test_skq1u7kgu2if_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=true;videoDefinition=any;locationRadius=553ft;q=right+-early;publishedAfter=2012-11-24T09%3A17%3A05Z;maxResults=4;videoCategoryId=42;videoDimension=3d;location=37.392191%2C-5.995193;relevanceLanguage=EN;order=searchSortUnspecified;,,
test_qxteed5x5j5c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;part=snippet;channelType=any;eventType=none;safeSearch=moderate;videoLicense=any;q=know%7Che;publishedAfter=2010-03-12T23%3A02%3A22Z;regionCode=IT;topicId=%2Fm%2F01sjng;videoDuration=long;maxResults=2;videoCategoryId=27;videoDimension=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=NO;order=title;,,
test_qy1ojz8uo8yu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;eventType=upcoming;videoLicense=creativeCommon;publishedAfter=2014-04-06T15%3A41%3A25Z;videoDuration=short;videoEmbeddable=true;videoCategoryId=1;videoDimension=any;location=-37.812746%2C144.961832;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2017-09-02T16%3A14%3A34Z;relevanceLanguage=FI;order=searchSortUnspecified;,,
test_t4qorv3hgpk6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;forDeveloper=true;eventType=upcoming;safeSearch=moderate;publishedAfter=2011-12-10T23%3A14%3A30Z;regionCode=FI;videoEmbeddable=any;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2017-11-18T18%3A39%3A33Z;,,
test_1iyc8mxe6rz95_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;videoDefinition=high;type=playlist;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;q=high;publishedAfter=2012-10-22T01%3A04%3A10Z;regionCode=DE;videoDuration=short;videoDimension=any;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=DE;,,
test_vbn08autxv02_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=any;eventType=completed;videoLicense=any;locationRadius=969m;q=new%7Clittle+-know+-do+-I+-look;topicId=%2Fm%2F0b1vjn;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=7;videoDimension=2d;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=PT;,,
test_s4sdo2ff5xrl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=619m;relatedToVideoId=5kUu97Vkwj4;maxResults=38;videoType=movie;part=snippet;forDeveloper=true;eventType=completed;type=video%2Cplaylist;videoLicense=creativeCommon;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2016-03-03T21%3A54%3A49Z;,,
test_1hrgfh8ga2ofp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=680m;q=confection;videoEmbeddable=true;maxResults=47;videoCategoryId=33;publishedBefore=2017-10-13T05%3A08%3A33Z;relevanceLanguage=ES;order=relevance;,,
test_r1lnni2js869_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;videoDefinition=high;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=253km;q=help;publishedAfter=2013-06-07T10%3A34%3A58Z;regionCode=US;topicId=%2Fm%2F021bp2;videoDimension=any;location=-33.924278%2C18.424572;relevanceLanguage=EN;,,
test_qhsvq6fr2ov7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=show;videoDefinition=high;type=channel;videoSyndicated=any;safeSearch=strict;q=in;publishedAfter=2010-05-04T10%3A20%3A12Z;videoDuration=medium;videoEmbeddable=true;videoCategoryId=37;location=50.447273%2C+30.520903;,,
test_uv6dxmuq486c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;videoSyndicated=any;safeSearch=none;q=polish;regionCode=ES;maxResults=13;location=13.753789%2C+100.501572;publishedBefore=2020-03-03T01%3A14%3A08Z;relevanceLanguage=PT;,,
test_1huzyldu6k568_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=US;relatedToVideoId=zZa8PFYtWr4;topicId=%2Fm%2F05qjc;videoCategoryId=30;part=snippet;videoDefinition=high;type=video;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_1hv5zawgnuvz6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=recite;videoCaption=videoCaptionUnspecified;topicId=%2Fm%2F05qjc;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;part=snippet;channelType=show;location=23.999919%2C+90.418527;videoLicense=youtube;relevanceLanguage=PT;,,
test_vb42hp4ue0j9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;eventType=none;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;regionCode=ES;videoDuration=medium;videoEmbeddable=true;maxResults=1;videoDimension=2d;relevanceLanguage=IT;order=searchSortUnspecified;,,
test_skpj4ehy7ckm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;videoCategoryId=41;videoDimension=any;part=snippet;location=37.42307%2C-122.08427;videoDefinition=high;eventType=live;safeSearch=none;publishedBefore=2016-05-03T15%3A04%3A00Z;order=date;,,
test_s0xrs4040mlg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;type=channel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;publishedAfter=2013-07-20T16%3A23%3A59Z;regionCode=FI;topicId=%2Fm%2F066wd;videoEmbeddable=any;videoDimension=2d;publishedBefore=2022-12-04T22%3A07%3A21Z;relevanceLanguage=DE;,,
test_urrut4kzb22c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;forDeveloper=false;videoDefinition=any;type=playlist%2Cvideo;videoSyndicated=any;safeSearch=moderate;locationRadius=602ft;q=secrete;publishedAfter=2010-12-16T16%3A14%3A22Z;regionCode=PT;videoEmbeddable=any;maxResults=5;videoCategoryId=0;location=37.392191%2C-5.995193;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=rating;,,
test_1iepz7dkrjpkj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=playlist%2Cvideo%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;q=year;topicId=%2Fm%2F01lyv;videoDuration=long;location=37.42307%2C-122.08427;order=date;,,
test_qxwmjc00yp0w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=false;videoSyndicated=true;safeSearch=moderate;videoLicense=any;regionCode=JP;videoDuration=medium;videoDimension=2d;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2020-10-15T21%3A58%3A34Z;,,
test_qhsu6bv9bwvs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;videoType=movie;part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;videoSyndicated=true;safeSearch=strict;videoLicense=creativeCommon;locationRadius=916m;q=flush;publishedAfter=2011-12-16T22%3A40%3A21Z;regionCode=PT;topicId=%2Fm%2F07yv9;videoDuration=long;videoDimension=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2020-11-29T14%3A29%3A22Z;,,
test_trtm1ycwuxiw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;topicId=%2Fm%2F0403l3g;videoDuration=medium;part=snippet;channelType=show;videoDefinition=standard;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;publishedBefore=2021-05-13T11%3A16%3A38Z;,,
test_1iyf0c6hwyvjp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;eventType=live;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;locationRadius=600km;publishedAfter=2013-10-08T08%3A40%3A10Z;videoDuration=short;maxResults=43;publishedBefore=2018-09-14T16%3A16%3A57Z;order=relevance;,,
test_qxnsiawsthdd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=show;type=channel;videoLicense=any;locationRadius=100mi;q=satirize;regionCode=IT;topicId=%2Fm%2F064t9;maxResults=28;videoDimension=3d;location=-33.924278%2C18.424572;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2018-01-18T05%3A02%3A26Z;relevanceLanguage=JA;,,
test_1jewkuxdgoi1y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoSyndicated=any;safeSearch=strict;videoLicense=creativeCommon;publishedAfter=2014-02-06T13%3A33%3A14Z;topicId=%2Fm%2F0f2f9;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=28;videoDimension=any;location=37.392191%2C-5.995193;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2017-11-18T04%3A53%3A24Z;,,
test_1jyouwuzc1wtd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;videoDefinition=standard;eventType=live;locationRadius=570ft;q=want%7Cman%7Chis;regionCode=PT;topicId=%2Fm%2F041xxh;videoCategoryId=18;videoDimension=3d;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=ES;,,
test_ts4qs0w3uwc0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;channelType=show;safeSearch=none;locationRadius=600ft;publishedAfter=2015-12-15T03%3A38%3A32Z;regionCode=NO;videoDuration=long;maxResults=16;videoCategoryId=21;location=50.447273%2C+30.520903;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2016-02-27T06%3A16%3A10Z;relevanceLanguage=FI;order=searchSortUnspecified;,,
test_qhhruuskiy5f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=any;videoDefinition=standard;videoSyndicated=true;videoLicense=youtube;locationRadius=232ft;q=eye;videoDuration=medium;videoDimension=2d;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=IT;order=videoCount;,,
test_ts56og2jz3n5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=none;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;topicId=%2Fm%2F06cqb;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2016-07-22T06%3A35%3A15Z;,,
test_qe4bmfl531o1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=any;videoDefinition=any;eventType=upcoming;type=playlist%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;locationRadius=102km;publishedAfter=2014-08-05T21%3A38%3A41Z;regionCode=JP;videoDuration=short;maxResults=4;videoDimension=2d;location=39.904325%2C+116.405302;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2020-11-09T02%3A47%3A43Z;,,
test_1jetsazb172oy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=none;type=channel%2Cplaylist%2Cvideo;safeSearch=moderate;topicId=%2Fm%2F018w8;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=0;videoDimension=any;,,
test_s4se2bfqfsrp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;videoType=any;part=snippet;safeSearch=strict;videoLicense=youtube;locationRadius=100km;videoCategoryId=1;videoDimension=2d;location=19.430849%2C+-99.135857;publishedBefore=2016-05-07T06%3A48%3A01Z;relevanceLanguage=DE;,,
