testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hrrkulvtg4kw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;eventType=upcoming;q=clannishly;videoDuration=medium;maxResults=22;videoDimension=2d;location=-37.812746%2C144.961832;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=FI;order=relevance;,,
test_1iyn8xkagzfc1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=none;type=playlist;safeSearch=moderate;videoLicense=any;locationRadius=103mi;q=lifelessly;regionCode=IT;topicId=%2Fm%2F0gywn;maxResults=28;videoCategoryId=0;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2017-03-20T02%3A34%3A40Z;order=rating;,,
test_1ibhl2a84eotw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;videoType=movie;part=snippet;forDeveloper=true;videoDefinition=any;type=video%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;locationRadius=483ft;regionCode=NO;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;location=37.42307%2C-122.08427;publishedBefore=2017-01-21T08%3A47%3A39Z;order=rating;,,
test_ure00mffumgm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=none;videoLicense=creativeCommon;locationRadius=798m;publishedAfter=2012-09-21T10%3A26%3A48Z;regionCode=NO;topicId=%2Fm%2F06bvp;videoDuration=short;maxResults=19;videoCategoryId=32;location=35.681999%2C139.769254;relevanceLanguage=JA;,,
test_uv5vmemxgtvb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;videoType=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=upcoming;videoLicense=any;locationRadius=102ft;publishedAfter=2014-11-27T03%3A27%3A39Z;regionCode=FI;topicId=%2Fm%2F07bs0;videoCategoryId=26;location=35.681999%2C139.769254;,,
test_us3in57ucdie_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;forDeveloper=false;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;regionCode=US;videoDuration=videoDurationUnspecified;maxResults=40;videoCategoryId=27;videoDimension=any;location=35.681999%2C139.769254;order=searchSortUnspecified;,,
test_1iyfh65alnuba_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;eventType=none;videoLicense=any;q=wittily;regionCode=NO;videoDuration=medium;maxResults=39;videoCategoryId=17;videoDimension=2d;location=19.430849%2C+-99.135857;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_skye0jysucs0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;safeSearch=none;videoLicense=creativeCommon;locationRadius=609m;q=but+-young+-place+-a;publishedAfter=2012-03-10T23%3A57%3A30Z;topicId=%2Fm%2F07bs0;videoEmbeddable=any;maxResults=0;videoCategoryId=35;location=39.925412%2C+32.834169;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2019-06-06T13%3A38%3A45Z;relevanceLanguage=PT;order=videoCount;,,
test_1jyou4v4ow19g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;publishedAfter=2010-05-22T07%3A39%3A27Z;regionCode=FI;videoDimension=any;part=snippet;forDeveloper=false;location=23.999919%2C+90.418527;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2020-12-08T03%3A00%3A17Z;order=videoCount;,,
test_1ib5yjqnkros7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=false;channelType=any;eventType=live;videoSyndicated=any;videoLicense=any;q=safely;regionCode=JP;topicId=%2Fm%2F037hz;videoEmbeddable=any;videoCategoryId=42;,,
test_t8cx37wm7ynr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=any;part=snippet;forDeveloper=true;channelType=show;videoDefinition=standard;videoSyndicated=any;safeSearch=strict;locationRadius=600km;q=child;publishedAfter=2015-06-08T09%3A30%3A58Z;regionCode=FI;videoCategoryId=24;videoDimension=any;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2022-10-28T10%3A29%3A25Z;,,
test_vf6huw69u15u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;eventType=live;safeSearch=moderate;videoLicense=creativeCommon;q=ineloquently;publishedAfter=2010-01-04T14%3A51%3A12Z;regionCode=PT;topicId=%2Fm%2F06ntj;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=40;videoDimension=2d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=NO;order=viewCount;,,
test_t4tfe3dfnigj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=578ft;videoCaption=closedCaption;videoEmbeddable=true;videoCategoryId=33;part=snippet;forDeveloper=false;location=35.681999%2C139.769254;videoSyndicated=true;publishedBefore=2018-01-20T06%3A57%3A04Z;relevanceLanguage=NO;order=relevance;,,
test_1k1r94uineijq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;part=snippet;type=video;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=336m;publishedAfter=2011-04-13T08%3A02%3A13Z;regionCode=DE;topicId=%2Fm%2F0bzvm2;videoDuration=videoDurationUnspecified;videoCategoryId=2;,,
test_vbk4xz4hizp1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=standard;type=channel%2Cplaylist%2Cvideo;videoSyndicated=true;safeSearch=none;regionCode=IT;topicId=%2Fm%2F09s1f;maxResults=19;videoDimension=3d;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2018-11-09T18%3A10%3A38Z;,,
test_s4uoazai2jj9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=show;type=video%2Cplaylist%2Cchannel;safeSearch=none;locationRadius=444mi;q=case+-not+-look;videoEmbeddable=videoEmbeddableUnspecified;maxResults=8;videoDimension=3d;location=-33.301720%2C+-66.335946;publishedBefore=2017-03-08T20%3A31%3A38Z;relevanceLanguage=IT;,,
test_1ibbk1psvb6lu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=false;eventType=upcoming;type=video;safeSearch=moderate;publishedAfter=2011-01-06T12%3A31%3A59Z;regionCode=FI;topicId=%2Fm%2F09kqc;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=43;videoDimension=3d;location=-33.301720%2C+-66.335946;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=FI;,,
test_t8fpk7qiz2w6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;channelType=show;videoDefinition=high;videoLicense=creativeCommon;q=by;regionCode=DE;maxResults=50;videoDimension=3d;location=39.904325%2C+116.405302;publishedBefore=2021-11-01T22%3A55%3A18Z;,,
test_urjl4g43rqya_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;eventType=live;type=playlist%2Cvideo%2Cchannel;videoLicense=any;q=in;regionCode=IT;topicId=%2Fm%2F06j6l;maxResults=31;relevanceLanguage=EN;order=rating;,,
test_to4k5vlsfnea_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;channelType=show;videoDefinition=any;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;q=incongruously;videoDimension=2d;location=50.447273%2C+30.520903;relevanceLanguage=PT;order=relevance;,,
test_rh50kdt0xftu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=high;eventType=none;type=playlist%2Cchannel%2Cvideo;videoSyndicated=any;q=child+-by;regionCode=FR;videoDuration=any;videoEmbeddable=true;maxResults=21;videoCategoryId=15;location=39.925412%2C+32.834169;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=JA;order=relevance;,,
test_1hv89x1avjo82_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;videoType=any;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=none;type=video%2Cchannel%2Cplaylist;videoLicense=creativeCommon;q=latterly;topicId=%2Fm%2F06j6l;videoEmbeddable=videoEmbeddableUnspecified;maxResults=10;videoDimension=3d;location=-37.812746%2C144.961832;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2021-05-07T21%3A27%3A55Z;relevanceLanguage=ES;,,
test_s18wfu24i790_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;channelType=any;type=video%2Cplaylist%2Cchannel;videoLicense=youtube;locationRadius=628ft;videoDuration=medium;videoEmbeddable=any;videoCategoryId=40;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2022-03-31T09%3A40%3A29Z;relevanceLanguage=IT;,,
test_s1bntodk26up_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;eventType=completed;type=video%2Cplaylist%2Cchannel;videoSyndicated=true;videoLicense=creativeCommon;q=it%7Cup;topicId=%2Fm%2F07bxq;videoEmbeddable=any;maxResults=26;videoDimension=2d;location=50.447273%2C+30.520903;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=NO;,,
test_qy1oxqhu12e9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;channelType=show;eventType=upcoming;type=playlist%2Cchannel;videoSyndicated=any;locationRadius=441ft;publishedAfter=2014-01-05T04%3A14%3A38Z;regionCode=JP;maxResults=17;videoCategoryId=42;videoDimension=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2022-04-26T16%3A25%3A36Z;relevanceLanguage=NO;,,
test_ubu5v9gc7fj9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;forDeveloper=false;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=846km;publishedAfter=2010-04-27T17%3A35%3A13Z;regionCode=DE;videoDimension=any;location=37.392191%2C-5.995193;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2017-05-16T04%3A30%3A32Z;relevanceLanguage=FI;,,
test_qhw5r3xwl2zq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=playlist;videoSyndicated=any;safeSearch=strict;videoLicense=any;locationRadius=164km;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=35;videoCategoryId=27;location=19.430849%2C+-99.135857;publishedBefore=2018-09-13T00%3A40%3A45Z;order=rating;,,
test_urmb9sqhbar5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;safeSearch=strict;locationRadius=1000m;publishedAfter=2010-04-12T22%3A52%3A47Z;topicId=%2Fm%2F019_rr;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoCategoryId=38;order=date;,,
test_1k1r9llvyc2et_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;type=video%2Cplaylist;safeSearch=none;videoLicense=youtube;q=efficaciously;topicId=%2Fm%2F07bxq;videoEmbeddable=any;maxResults=13;videoCategoryId=27;location=-37.812746%2C144.961832;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2021-07-14T01%3A36%3A44Z;,,
test_sohe1b06reia_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=true;eventType=live;type=video%2Cplaylist;videoLicense=creativeCommon;publishedAfter=2014-03-11T10%3A43%3A13Z;regionCode=FR;maxResults=50;videoCategoryId=2;publishedBefore=2017-01-15T07%3A48%3A05Z;relevanceLanguage=FR;,,
test_urgt9rq7adys_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=100mi;regionCode=FI;videoDuration=long;videoEmbeddable=true;maxResults=42;part=snippet;channelType=channelTypeUnspecified;videoSyndicated=true;,,
test_1iusreavr0l7m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoDuration=medium;videoEmbeddable=any;videoCategoryId=26;videoDimension=2d;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;location=37.392191%2C-5.995193;order=videoCount;,,
test_s50pe18s5gz8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;part=snippet;channelType=show;eventType=upcoming;videoSyndicated=true;safeSearch=strict;videoLicense=any;locationRadius=602km;q=nonchalantly;regionCode=IT;topicId=%2Fm%2F01h7lh;maxResults=39;videoCategoryId=44;videoDimension=any;location=23.999919%2C+90.418527;publishedBefore=2019-10-18T01%3A40%3A07Z;relevanceLanguage=IT;,,
test_urxetk1b0gfs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;type=video%2Cplaylist%2Cchannel;safeSearch=moderate;videoLicense=any;publishedAfter=2010-05-10T19%3A55%3A42Z;regionCode=NO;videoEmbeddable=any;maxResults=9;location=37.42307%2C-122.08427;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=PT;,,
test_1iv6kbggr1zkx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=none;type=playlist;videoSyndicated=true;regionCode=IT;topicId=%2Fm%2F07_53;maxResults=4;videoDimension=any;location=37.392191%2C-5.995193;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=FI;order=rating;,,
test_1hvb1oz34dg0z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=false;eventType=completed;type=playlist%2Cchannel;videoSyndicated=any;safeSearch=strict;videoLicense=any;locationRadius=777ft;publishedAfter=2012-04-16T00%3A26%3A06Z;videoDuration=short;maxResults=34;videoCategoryId=36;location=-37.812746%2C144.961832;publishedBefore=2020-05-16T20%3A58%3A14Z;relevanceLanguage=IT;,,
test_u7zn5yblamuu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;part=snippet;eventType=upcoming;type=playlist;q=creakingly;publishedAfter=2010-11-22T10%3A35%3A18Z;topicId=%2Fm%2F018jz;videoEmbeddable=true;videoCategoryId=1;location=50.447273%2C+30.520903;publishedBefore=2020-02-17T14%3A59%3A42Z;relevanceLanguage=DE;order=videoCount;,,
test_sopmmkrmlsfr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;videoType=any;part=snippet;videoDefinition=standard;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=any;publishedAfter=2010-03-22T17%3A49%3A26Z;topicId=%2Fm%2F06by7;videoDuration=short;videoEmbeddable=any;videoCategoryId=43;location=-37.812746%2C144.961832;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2022-04-07T21%3A49%3A04Z;relevanceLanguage=PT;,,
test_u7ulh1axkyn7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=any;part=snippet;forDeveloper=false;videoDefinition=any;type=channel%2Cvideo%2Cplaylist;locationRadius=162km;q=scornfully;publishedAfter=2014-05-02T10%3A29%3A30Z;regionCode=FR;topicId=%2Fm%2F01h6rj;videoEmbeddable=true;videoCategoryId=23;publishedBefore=2020-10-11T15%3A56%3A22Z;order=videoCount;,,
test_t4vou1p3nigl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=any;part=snippet;forDeveloper=false;safeSearch=strict;videoLicense=youtube;q=on+-that+-little;publishedAfter=2011-09-07T17%3A00%3A17Z;topicId=%2Fm%2F07_53;videoEmbeddable=true;maxResults=19;videoDimension=3d;publishedBefore=2021-08-30T04%3A11%3A45Z;,,
