testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t84mxg88s2lu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=show;type=playlist;safeSearch=none;q=large+-day+-I+-of+-place;topicId=%2Fm%2F0b1vjn;videoEmbeddable=any;maxResults=33;videoCategoryId=41;location=35.681999%2C139.769254;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2020-05-09T18%3A50%3A39Z;,,
test_us082vz8y6hy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;type=playlist;safeSearch=none;locationRadius=682ft;regionCode=JP;videoDuration=medium;maxResults=23;videoCategoryId=18;relevanceLanguage=FI;order=date;,,
test_ubp671zu1j5c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=875m;q=day;publishedAfter=2012-04-01T22%3A53%3A00Z;videoDimension=3d;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=high;eventType=live;safeSearch=strict;relevanceLanguage=DE;,,
test_qe3sjcoxhxro_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=channelTypeUnspecified;eventType=none;type=playlist%2Cchannel%2Cvideo;safeSearch=strict;videoLicense=youtube;locationRadius=993ft;q=today;publishedAfter=2015-03-20T05%3A39%3A30Z;topicId=%2Fm%2F03tmr;videoDuration=long;videoDimension=3d;,,
test_toa5z77b99o8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;channelType=show;type=video;safeSearch=safeSearchSettingUnspecified;q=make+-right+-know;publishedAfter=2011-07-17T21%3A50%3A45Z;topicId=%2Fm%2F06by7;videoDuration=any;maxResults=22;location=37.392191%2C-5.995193;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_vbt0gphugy0k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;type=playlist;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=883ft;q=cursively;publishedAfter=2012-06-17T08%3A16%3A11Z;topicId=%2Fm%2F01sjng;publishedBefore=2021-06-11T01%3A17%3A52Z;relevanceLanguage=ES;order=videoCount;,,
test_vbk8g8sn7fqe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;type=video%2Cchannel%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;q=usefully;publishedAfter=2010-03-07T05%3A20%3A27Z;regionCode=FI;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=40;videoDimension=3d;publishedBefore=2020-06-17T19%3A05%3A16Z;order=relevance;,,
test_1ib0hc7o5pvzm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;videoType=movie;part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;eventType=none;type=playlist%2Cvideo%2Cchannel;videoSyndicated=true;locationRadius=877km;q=she+-new+-great;regionCode=JP;videoDuration=any;videoEmbeddable=true;videoCategoryId=15;videoDimension=2d;,,
test_qhnufi35d17q_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=show;videoDefinition=high;type=playlist%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;topicId=%2Fm%2F06j6l;videoDuration=videoDurationUnspecified;maxResults=6;videoDimension=2d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2022-04-26T15%3A12%3A45Z;,,
test_qec6nmrb2v5k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;part=snippet;videoDefinition=any;eventType=completed;videoSyndicated=true;safeSearch=moderate;videoLicense=any;q=up;publishedAfter=2012-07-20T14%3A12%3A02Z;regionCode=IT;topicId=%2Fm%2F032tl;videoEmbeddable=true;videoCategoryId=21;videoDimension=any;publishedBefore=2018-04-10T03%3A50%3A36Z;relevanceLanguage=PT;,,
test_t4a0ncpogjmt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;forDeveloper=false;videoDefinition=any;eventType=upcoming;type=playlist;locationRadius=140km;videoEmbeddable=any;maxResults=16;relevanceLanguage=PT;,,
test_urejf8xmz2uv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=channel;videoSyndicated=true;safeSearch=moderate;locationRadius=630m;regionCode=FR;maxResults=16;videoCategoryId=23;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=date;,,
test_toalyin0ialx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=true;videoDefinition=any;eventType=upcoming;type=channel%2Cplaylist;videoSyndicated=true;safeSearch=none;videoLicense=youtube;publishedAfter=2011-11-18T17%3A10%3A26Z;maxResults=32;relevanceLanguage=PT;,,
test_s1bmq27haed4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;type=video%2Cchannel;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=175mi;q=not%7Cgood%7Cmake;regionCode=JP;videoDuration=long;videoEmbeddable=any;maxResults=21;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2018-05-30T03%3A29%3A33Z;relevanceLanguage=JA;,,
test_1h7u9k2iwn2at_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=none;type=video%2Cplaylist%2Cchannel;safeSearch=safeSearchSettingUnspecified;q=pornographically;publishedAfter=2012-12-17T07%3A43%3A14Z;regionCode=DE;topicId=%2Fm%2F06bvp;videoDuration=videoDurationUnspecified;videoCategoryId=34;videoDimension=3d;location=19.430849%2C+-99.135857;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2016-01-12T02%3A22%3A41Z;relevanceLanguage=NO;order=videoCount;,,
test_r1a0o2f5wqph_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=JP;topicId=%2Fm%2F0403l3g;videoDuration=any;videoEmbeddable=true;maxResults=22;videoDimension=3d;videoType=episode;part=snippet;channelType=any;relevanceLanguage=DE;order=title;,,
test_u8e0qsmom5gw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=105ft;q=tastefully;videoCaption=none;publishedAfter=2013-09-01T07%3A15%3A51Z;videoEmbeddable=true;maxResults=13;part=snippet;videoLicense=youtube;publishedBefore=2022-10-18T19%3A36%3A23Z;relevanceLanguage=FI;order=searchSortUnspecified;,,
test_t8cwb60802t2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;eventType=live;videoSyndicated=any;regionCode=PT;topicId=%2Fm%2F021bp2;videoDuration=any;videoEmbeddable=true;videoDimension=3d;location=35.681999%2C139.769254;publishedBefore=2021-07-03T07%3A47%3A50Z;relevanceLanguage=NO;order=relevance;,,
test_r1dbm7kdtx0m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;forDeveloper=true;eventType=upcoming;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;q=querulously;publishedAfter=2010-02-02T16%3A52%3A00Z;regionCode=FR;videoDuration=any;videoEmbeddable=any;videoDimension=any;location=-33.924278%2C18.424572;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2022-10-13T03%3A14%3A06Z;relevanceLanguage=IT;order=title;,,
test_1iaxp3hquz6g4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=standard;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;q=on;regionCode=IT;topicId=%2Fm%2F0f2f9;videoDuration=short;videoDimension=3d;location=39.925412%2C+32.834169;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=title;,,
test_soppf7ocva5u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;channelType=any;eventType=completed;locationRadius=288ft;q=up+-an;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=25;videoDimension=3d;location=35.681999%2C139.769254;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2016-07-07T15%3A18%3A24Z;order=relevance;,,
test_s507utao0t9t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;part=snippet;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=107ft;publishedAfter=2013-04-30T15%3A01%3A16Z;regionCode=DE;videoDuration=long;maxResults=15;videoCategoryId=42;location=-33.301720%2C+-66.335946;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_1iunolpcfio1c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=live;type=playlist%2Cchannel%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=any;videoEmbeddable=any;videoCategoryId=34;location=37.392191%2C-5.995193;publishedBefore=2019-01-30T00%3A09%3A24Z;relevanceLanguage=FI;order=searchSortUnspecified;,,
test_vb3js1mlxquw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;videoDefinition=standard;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;publishedAfter=2011-09-18T07%3A23%3A42Z;regionCode=PT;videoDuration=long;videoDimension=any;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2016-11-02T11%3A01%3A32Z;,,
test_sksv5zx99s1h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;type=video%2Cchannel%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=894m;maxResults=42;videoCategoryId=39;videoDimension=2d;location=50.447273%2C+30.520903;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2017-06-22T08%3A27%3A53Z;relevanceLanguage=FR;,,
test_uv8o911pn8ds_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=channelTypeUnspecified;eventType=none;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;videoDuration=any;maxResults=49;videoCategoryId=19;location=13.753789%2C+100.501572;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=ES;order=relevance;,,
test_1k1u1b1af82g3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoDuration=short;videoEmbeddable=any;videoCategoryId=41;videoDimension=2d;part=snippet;channelType=show;safeSearch=none;videoLicense=creativeCommon;relevanceLanguage=IT;,,
test_rlb6bld1u15t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;forDeveloper=true;channelType=show;eventType=live;type=playlist%2Cvideo%2Cchannel;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;q=it;regionCode=JP;topicId=%2Fm%2F02jjt;videoEmbeddable=true;maxResults=9;location=-33.301720%2C+-66.335946;publishedBefore=2022-11-01T14%3A24%3A05Z;,,
test_1jed77r8931id_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;videoDefinition=any;eventType=completed;videoLicense=youtube;publishedAfter=2014-01-07T21%3A30%3A18Z;regionCode=IT;videoDuration=long;videoEmbeddable=any;videoCategoryId=41;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=EN;order=videoCount;,,
test_vb928kwhqdrt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;part=snippet;channelType=show;videoDefinition=high;eventType=completed;safeSearch=moderate;locationRadius=457ft;q=childishly;publishedAfter=2010-03-20T23%3A59%3A17Z;topicId=%2Fm%2F02jjt;videoDuration=long;videoEmbeddable=true;maxResults=25;videoDimension=2d;location=-33.301720%2C+-66.335946;publishedBefore=2020-07-27T09%3A08%3A25Z;relevanceLanguage=FR;,,
test_toidsol928tx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;eventType=live;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;publishedAfter=2010-02-01T15%3A31%3A33Z;regionCode=FR;topicId=%2Fm%2F0bzvm2;videoDuration=medium;videoEmbeddable=true;videoCategoryId=28;location=39.904325%2C+116.405302;publishedBefore=2017-12-26T03%3A11%3A06Z;order=rating;,,
test_vbq9gxhagto9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;videoSyndicated=any;safeSearch=none;videoLicense=youtube;locationRadius=812m;q=not+-early+-child+-part+-but;publishedAfter=2012-03-28T08%3A03%3A51Z;videoCategoryId=1;videoDimension=any;location=19.430849%2C+-99.135857;publishedBefore=2019-12-04T04%3A02%3A24Z;relevanceLanguage=EN;,,
test_tofp7itless8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=false;eventType=upcoming;type=playlist%2Cchannel%2Cvideo;videoSyndicated=true;videoLicense=creativeCommon;videoDuration=medium;maxResults=41;videoCategoryId=41;videoDimension=3d;location=39.925412%2C+32.834169;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=PT;order=viewCount;,,
test_vbhdy9i9jkmo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;videoDefinition=standard;eventType=live;videoSyndicated=any;safeSearch=moderate;locationRadius=634ft;regionCode=PT;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=17;videoCategoryId=30;channelId=UCCj956IF62FbT7Gouszaj9w;order=title;,,
test_qe9v6n030ig5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=completed;locationRadius=194mi;topicId=%2Fm%2F0jm_;videoDuration=long;videoDimension=3d;location=39.904325%2C+116.405302;publishedBefore=2022-01-15T13%3A57%3A58Z;relevanceLanguage=FR;,,
test_s1jzlu3xbs4w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;type=playlist%2Cvideo%2Cchannel;videoSyndicated=any;videoLicense=youtube;q=right;publishedAfter=2015-02-21T04%3A47%3A05Z;videoDuration=videoDurationUnspecified;maxResults=37;videoCategoryId=18;location=-33.924278%2C18.424572;publishedBefore=2021-03-11T00%3A56%3A18Z;relevanceLanguage=PT;,,
test_1iuvfz94vfh9s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;videoDefinition=high;eventType=upcoming;safeSearch=moderate;videoLicense=youtube;locationRadius=346km;q=sorrowfully;publishedAfter=2011-05-13T06%3A06%3A59Z;videoEmbeddable=any;location=13.753789%2C+100.501572;order=searchSortUnspecified;,,
test_qhibq9fvjprs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;channelType=show;videoDefinition=high;eventType=none;type=playlist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;locationRadius=516m;q=enduringly;publishedAfter=2015-08-19T13%3A34%3A16Z;regionCode=PT;topicId=%2Fm%2F02jjt;videoDuration=any;maxResults=17;location=23.999919%2C+90.418527;channelId=UCCj956IF62FbT7Gouszaj9w;order=rating;,,
test_u805ek627j1u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=high;eventType=live;type=playlist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=creativeCommon;q=of;topicId=%2Fm%2F05qjc;videoDuration=long;maxResults=4;videoCategoryId=21;videoDimension=2d;location=50.447273%2C+30.520903;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2020-06-12T19%3A14%3A26Z;,,
test_qec71ptz46yb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;type=video%2Cchannel%2Cplaylist;videoSyndicated=true;videoLicense=youtube;publishedAfter=2014-01-16T09%3A31%3A58Z;regionCode=US;topicId=%2Fm%2F07bxq;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=21;videoDimension=any;location=-33.924278%2C18.424572;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=FI;order=title;,,
