testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qe4bmr1gbol5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=live;safeSearch=moderate;publishedAfter=2014-04-10T23%3A31%3A01Z;regionCode=FR;videoDuration=long;maxResults=45;videoDimension=any;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=IT;,,
test_1iykibrspo186_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=any;part=snippet;videoDefinition=any;eventType=completed;videoSyndicated=true;safeSearch=strict;locationRadius=608ft;publishedAfter=2011-12-14T22%3A15%3A26Z;regionCode=DE;topicId=%2Fm%2F01lyv;videoDuration=long;maxResults=35;videoDimension=3d;publishedBefore=2021-03-05T03%3A20%3A49Z;relevanceLanguage=EN;order=relevance;,,
test_1hvaztk7xsqjl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;videoDefinition=high;eventType=live;type=playlist%2Cvideo%2Cchannel;videoSyndicated=true;videoLicense=creativeCommon;publishedAfter=2014-03-20T14%3A17%3A32Z;regionCode=ES;videoDuration=short;location=37.392191%2C-5.995193;,,
test_u7ra7dtgfp7p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoDimension=3d;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=completed;safeSearch=none;publishedBefore=2022-12-19T15%3A59%3A36Z;order=title;,,
test_soelxt7kl6wk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;eventType=upcoming;videoSyndicated=any;safeSearch=strict;locationRadius=197mi;q=work%7Cnot+-it;regionCode=FI;topicId=%2Fm%2F06by7;location=39.925412%2C+32.834169;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2021-05-19T09%3A09%3A35Z;relevanceLanguage=PT;,,
test_1jecnej6uz3u8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;videoType=any;part=snippet;forDeveloper=true;channelType=any;eventType=live;type=channel%2Cplaylist%2Cvideo;safeSearch=strict;videoLicense=creativeCommon;locationRadius=772km;topicId=%2Fm%2F0kt51;videoDuration=short;location=23.999919%2C+90.418527;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2022-09-28T14%3A08%3A52Z;relevanceLanguage=EN;,,
test_1hbaymq5srbz7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;eventType=upcoming;type=channel%2Cplaylist;videoLicense=creativeCommon;publishedAfter=2015-10-20T03%3A12%3A04Z;topicId=%2Fm%2F01lyv;videoDuration=medium;maxResults=48;videoDimension=any;location=23.999919%2C+90.418527;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_u7p1x3elopr7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=I;regionCode=US;topicId=%2Fm%2F07bxq;videoDuration=medium;videoEmbeddable=any;maxResults=14;videoCategoryId=43;part=snippet;forDeveloper=false;location=-33.301720%2C+-66.335946;relevanceLanguage=FI;,,
test_1hv2rm5mrei41_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;channelType=any;videoSyndicated=any;videoLicense=any;regionCode=ES;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;location=-33.301720%2C+-66.335946;publishedBefore=2017-09-02T05%3A06%3A39Z;relevanceLanguage=PT;,,
test_ubjlvjy5om03_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;forDeveloper=true;channelType=any;eventType=none;videoSyndicated=true;videoLicense=youtube;locationRadius=286km;publishedAfter=2013-06-07T04%3A08%3A50Z;videoCategoryId=38;location=-33.924278%2C18.424572;order=relevance;,,
test_1jet97d3g2bzr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=emotionlessly;regionCode=DE;relatedToVideoId=eVIozKR9p50;videoEmbeddable=any;videoDimension=2d;part=snippet;channelType=any;videoDefinition=high;eventType=completed;type=playlist%2Cvideo%2Cchannel;videoSyndicated=true;,,
test_rl02im91flus_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;eventType=none;type=video%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=600km;q=feetfirst;videoDuration=long;videoDimension=3d;location=23.999919%2C+90.418527;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_1hrdo156v7pdd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;forDeveloper=false;eventType=none;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;q=have%7Ctell%7Cover+-know+-in+-young+-early;publishedAfter=2011-09-09T23%3A09%3A54Z;topicId=%2Fm%2F041xxh;maxResults=39;videoCategoryId=18;videoDimension=2d;location=37.392191%2C-5.995193;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=searchSortUnspecified;,,
test_sl0o8s0vh2k9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;forDeveloper=true;videoDefinition=high;type=video%2Cchannel;videoLicense=any;locationRadius=600km;q=she%7Ca;publishedAfter=2014-09-23T11%3A13%3A05Z;regionCode=PT;topicId=%2Fm%2F018w8;videoDuration=medium;videoEmbeddable=any;maxResults=24;videoCategoryId=10;videoDimension=any;location=50.447273%2C+30.520903;order=viewCount;,,
test_1k1txsndnjn76_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=standard;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=creativeCommon;q=on;regionCode=DE;videoDuration=short;videoEmbeddable=any;videoCategoryId=17;publishedBefore=2021-04-27T17%3A35%3A49Z;relevanceLanguage=FI;order=searchSortUnspecified;,,
test_1iexrtftoljcl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;videoDefinition=high;eventType=live;type=channel;q=excitedly;regionCode=US;videoEmbeddable=any;location=23.999919%2C+90.418527;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=FI;order=searchSortUnspecified;,,
test_uv5ugcz4q0q8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;channelType=show;videoDefinition=any;eventType=live;videoSyndicated=any;safeSearch=strict;videoLicense=youtube;locationRadius=198km;publishedAfter=2012-11-25T13%3A18%3A53Z;videoDuration=short;publishedBefore=2019-01-30T18%3A31%3A32Z;relevanceLanguage=JA;order=title;,,
test_1hr5v3g834v1u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;forDeveloper=false;channelType=show;videoDefinition=standard;eventType=none;safeSearch=strict;videoLicense=any;locationRadius=539km;videoCategoryId=27;videoDimension=3d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2018-12-02T16%3A29%3A47Z;relevanceLanguage=ES;order=title;,,
test_soq6krzug185_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=any;videoDefinition=high;type=channel;videoSyndicated=any;safeSearch=moderate;publishedAfter=2011-12-29T14%3A03%3A01Z;topicId=%2Fm%2F03_d0;videoDimension=any;location=23.999919%2C+90.418527;relevanceLanguage=NO;,,
test_1k25403p0eb8k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;forDeveloper=true;channelType=show;eventType=live;type=playlist;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;publishedAfter=2015-06-10T07%3A38%3A25Z;regionCode=NO;videoDuration=any;maxResults=7;videoCategoryId=40;location=19.430849%2C+-99.135857;relevanceLanguage=EN;,,
test_tnzk18xrbomd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=high;eventType=live;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=600ft;publishedAfter=2014-03-11T06%3A50%3A39Z;maxResults=20;videoCategoryId=32;location=39.904325%2C+116.405302;publishedBefore=2018-08-28T11%3A06%3A30Z;,,
test_qxfz42frydrs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;videoDefinition=any;eventType=completed;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=any;publishedAfter=2013-07-20T07%3A29%3A02Z;videoEmbeddable=any;videoCategoryId=32;videoDimension=any;location=50.447273%2C+30.520903;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2020-05-23T18%3A16%3A26Z;relevanceLanguage=FR;,,
test_1hrdpl7afw3lh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yDgLFOxnQ8Y;videoType=any;part=snippet;forDeveloper=false;channelType=any;eventType=completed;type=playlist%2Cchannel;videoLicense=youtube;publishedAfter=2012-07-05T19%3A16%3A27Z;regionCode=FI;topicId=%2Fm%2F0f2f9;videoDuration=short;location=39.904325%2C+116.405302;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=DE;order=date;,,
test_t86urgmndvmu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=high;type=video;videoSyndicated=any;locationRadius=600mi;regionCode=DE;videoDuration=long;videoEmbeddable=true;maxResults=20;videoCategoryId=20;location=19.430849%2C+-99.135857;publishedBefore=2022-01-27T11%3A12%3A43Z;,,
test_r1iwnkwr1084_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;eventType=none;type=video%2Cchannel;videoSyndicated=any;locationRadius=517km;q=placidly;regionCode=ES;videoDuration=medium;maxResults=31;videoDimension=2d;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2019-03-20T02%3A59%3A27Z;relevanceLanguage=JA;,,
test_1h7gdwhl9wdgz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;videoDefinition=high;type=channel%2Cvideo;safeSearch=strict;videoLicense=creativeCommon;locationRadius=234m;publishedAfter=2011-04-29T02%3A03%3A16Z;topicId=%2Fm%2F018w8;videoDuration=videoDurationUnspecified;videoEmbeddable=true;publishedBefore=2020-03-09T22%3A46%3A32Z;,,
test_qhsuk3gsaasz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=JP;relatedToVideoId=yDgLFOxnQ8Y;videoEmbeddable=true;videoCategoryId=44;part=snippet;channelType=show;location=35.681999%2C139.769254;videoDefinition=standard;videoSyndicated=any;publishedBefore=2020-02-23T17%3A30%3A54Z;relevanceLanguage=DE;,,
test_1jelgzc9hy2pe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoDuration=long;maxResults=0;videoType=videoTypeUnspecified;part=snippet;location=39.925412%2C+32.834169;type=channel%2Cvideo%2Cplaylist;safeSearch=none;relevanceLanguage=NO;order=date;,,
test_1hv8b3ktce69g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;forDeveloper=true;channelType=show;eventType=upcoming;videoSyndicated=true;q=use;regionCode=JP;videoEmbeddable=videoEmbeddableUnspecified;maxResults=3;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=JA;,,
test_sopoyli0cgtx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=false;type=playlist;safeSearch=none;q=shyly;publishedAfter=2011-07-29T13%3A11%3A20Z;topicId=%2Fm%2F09s1f;videoEmbeddable=any;videoCategoryId=32;videoDimension=3d;publishedBefore=2019-01-02T13%3A43%3A08Z;relevanceLanguage=ES;order=searchSortUnspecified;,,
test_sl8zi1057qsk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=standard;videoSyndicated=any;publishedAfter=2014-07-16T19%3A56%3A02Z;regionCode=PT;topicId=%2Fm%2F09xp_;maxResults=48;videoDimension=3d;publishedBefore=2022-01-01T10%3A30%3A33Z;order=rating;,,
test_somuxdn7i9gj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoSyndicated=any;safeSearch=strict;locationRadius=1000km;q=everlastingly;publishedAfter=2011-02-20T20%3A57%3A57Z;topicId=%2Fm%2F06j6l;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=6;videoCategoryId=43;publishedBefore=2016-10-09T16%3A48%3A33Z;,,
test_r1csfy8peqg2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;forDeveloper=true;videoDefinition=high;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=any;publishedAfter=2013-06-16T02%3A01%3A20Z;topicId=%2Fm%2F02mscn;videoEmbeddable=videoEmbeddableUnspecified;maxResults=9;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_qxqj1oysk0ty_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=any;part=snippet;videoDefinition=any;eventType=none;type=playlist;safeSearch=moderate;locationRadius=727ft;regionCode=ES;topicId=%2Fm%2F01sjng;videoEmbeddable=any;maxResults=25;videoCategoryId=37;videoDimension=3d;location=23.999919%2C+90.418527;publishedBefore=2021-11-03T03%3A12%3A48Z;order=viewCount;,,
test_1h7x1bue45q9i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;eventType=live;type=playlist;locationRadius=995ft;q=inefficiently;publishedAfter=2010-10-02T13%3A51%3A03Z;topicId=%2Fm%2F02hygl;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoDimension=3d;publishedBefore=2017-08-14T03%3A51%3A21Z;order=viewCount;,,
test_1hrj81gp8chtc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;channelType=show;videoDefinition=high;type=video%2Cplaylist;videoLicense=creativeCommon;publishedAfter=2015-07-13T23%3A27%3A39Z;videoCategoryId=36;videoDimension=2d;location=23.999919%2C+90.418527;,,
test_soen1jbnr12w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;channelType=any;eventType=completed;locationRadius=170mi;q=year+-a+-over;regionCode=IT;videoCategoryId=31;videoDimension=any;publishedBefore=2016-02-07T21%3A11%3A32Z;relevanceLanguage=DE;,,
test_1iusozne9ooqe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;part=snippet;videoDefinition=any;eventType=live;safeSearch=safeSearchSettingUnspecified;locationRadius=414km;regionCode=DE;videoDuration=short;videoCategoryId=15;videoDimension=3d;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_1ib60ti3tf0hl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;regionCode=JP;relatedToVideoId=5kUu97Vkwj4;videoDimension=2d;videoType=movie;part=snippet;forDeveloper=true;channelType=any;type=playlist%2Cvideo;safeSearch=none;relevanceLanguage=EN;,,
