testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_trrbvtlq48j6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=live;type=channel%2Cplaylist;q=part;topicId=%2Fm%2F01h7lh;videoDuration=any;maxResults=41;videoDimension=2d;relevanceLanguage=EN;order=videoCount;,,
test_rkxacpn2i0rq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=false;eventType=live;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;locationRadius=600m;publishedAfter=2015-05-02T04%3A39%3A34Z;regionCode=FR;topicId=%2Fm%2F06ntj;maxResults=49;videoDimension=2d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2021-08-06T22%3A43%3A37Z;,,
test_trqspq7lku3l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;eventType=upcoming;videoLicense=any;locationRadius=144ft;q=moving;regionCode=FR;topicId=%2Fm%2F02wbm;videoDuration=short;maxResults=38;location=23.999919%2C+90.418527;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=date;,,
test_urk4lxy9ohmg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;eventType=live;safeSearch=none;videoLicense=any;locationRadius=137m;publishedAfter=2013-04-07T16%3A35%3A19Z;videoEmbeddable=any;videoCategoryId=44;videoDimension=any;order=title;,,
test_vf96g4dk1qgl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;channelType=any;videoDefinition=any;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=creativeCommon;locationRadius=761ft;publishedAfter=2014-05-21T07%3A34%3A04Z;videoDuration=long;videoEmbeddable=true;maxResults=3;videoCategoryId=19;location=-33.924278%2C18.424572;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2017-07-24T05%3A21%3A33Z;relevanceLanguage=IT;order=date;,,
test_sksc2jjzsk85_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;part=snippet;videoDefinition=high;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;q=ready;publishedAfter=2011-03-02T21%3A26%3A57Z;regionCode=IT;videoEmbeddable=true;videoDimension=2d;publishedBefore=2019-09-04T23%3A13%3A38Z;relevanceLanguage=IT;,,
test_s506agxs1m5h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;eventType=upcoming;type=playlist%2Cchannel%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;locationRadius=392km;regionCode=IT;topicId=%2Fm%2F07c1v;videoEmbeddable=true;videoDimension=3d;location=23.999919%2C+90.418527;relevanceLanguage=FR;,,
test_1hrbf132ftlcz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=176m;publishedAfter=2014-08-08T21%3A09%3A39Z;regionCode=DE;relatedToVideoId=zZa8PFYtWr4;videoDuration=long;part=snippet;eventType=upcoming;safeSearch=none;publishedBefore=2017-01-07T07%3A18%3A29Z;relevanceLanguage=DE;,,
test_1k1zhc93bffxi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;publishedAfter=2011-05-01T23%3A35%3A30Z;topicId=%2Fm%2F06j6l;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=19;part=snippet;forDeveloper=true;location=-33.924278%2C18.424572;type=playlist%2Cvideo%2Cchannel;relevanceLanguage=EN;,,
test_rkzmj76xdi01_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoSyndicated=true;locationRadius=961m;publishedAfter=2014-07-24T11%3A00%3A58Z;regionCode=PT;videoDuration=videoDurationUnspecified;videoCategoryId=40;videoDimension=2d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2021-02-12T08%3A20%3A54Z;relevanceLanguage=PT;,,
test_sl68i14wfdbk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=false;eventType=live;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=563m;q=different+-want+-do;publishedAfter=2015-10-13T00%3A27%3A20Z;videoDuration=short;videoDimension=2d;location=13.753789%2C+100.501572;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=JA;order=videoCount;,,
test_vb6cey7lb3ac_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;eventType=live;safeSearch=strict;videoLicense=any;q=year+-a;publishedAfter=2013-02-21T07%3A09%3A50Z;regionCode=PT;topicId=%2Fm%2F07bs0;maxResults=20;videoDimension=any;location=-33.924278%2C18.424572;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_1if0kd5zh2e5v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=true;channelType=show;eventType=upcoming;type=playlist;videoSyndicated=videoSyndicatedUnspecified;q=cussed;publishedAfter=2012-07-20T15%3A52%3A50Z;videoDuration=short;maxResults=24;videoCategoryId=36;videoDimension=any;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2020-09-29T18%3A57%3A04Z;relevanceLanguage=IT;order=searchSortUnspecified;,,
test_1jer0wstpv4ft_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=creativeCommon;locationRadius=742km;regionCode=FI;videoEmbeddable=any;videoCategoryId=17;videoDimension=3d;location=39.904325%2C+116.405302;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=EN;order=searchSortUnspecified;,,
test_vb9lq8ars376_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;type=channel%2Cplaylist;videoSyndicated=any;locationRadius=824m;q=pentavalent;videoDuration=long;videoEmbeddable=any;videoCategoryId=23;videoDimension=2d;location=-33.301720%2C+-66.335946;order=videoCount;,,
test_trz6g326mp13_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=607km;publishedAfter=2010-06-14T09%3A19%3A28Z;topicId=%2Fm%2F09kqc;videoEmbeddable=any;maxResults=35;videoCategoryId=28;videoDimension=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2016-02-28T02%3A07%3A24Z;relevanceLanguage=IT;order=viewCount;,,
test_ubjmq0z0bvw6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;type=playlist;videoSyndicated=any;videoLicense=creativeCommon;q=small+-good;publishedAfter=2013-07-24T19%3A48%3A47Z;regionCode=DE;videoDuration=short;maxResults=27;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2016-02-06T06%3A34%3A18Z;relevanceLanguage=IT;,,
test_u7znve6p7ar6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;forDeveloper=false;type=playlist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;q=right;publishedAfter=2012-04-09T23%3A43%3A56Z;topicId=%2Fm%2F09xp_;videoEmbeddable=any;maxResults=41;videoCategoryId=28;location=-33.924278%2C18.424572;publishedBefore=2017-09-28T13%3A02%3A05Z;order=title;,,
test_s4rvtehdtizl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;type=channel%2Cplaylist%2Cvideo;locationRadius=601ft;q=macrocephalous;publishedAfter=2015-07-04T05%3A09%3A16Z;topicId=%2Fm%2F03hf_rm;videoDuration=short;maxResults=2;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2022-07-02T18%3A44%3A31Z;order=rating;,,
test_uv5uixpms2g2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;videoDefinition=any;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=687km;regionCode=NO;videoEmbeddable=any;maxResults=44;videoCategoryId=17;order=relevance;,,
test_1hrgyl0oibmn6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=completed;type=playlist%2Cchannel%2Cvideo;videoLicense=creativeCommon;publishedAfter=2011-05-16T23%3A36%3A14Z;regionCode=US;topicId=%2Fm%2F06ntj;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;publishedBefore=2017-11-09T11%3A14%3A16Z;relevanceLanguage=DE;order=searchSortUnspecified;,,
test_rl558nq5fe5i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=any;safeSearch=none;videoLicense=youtube;regionCode=FR;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoCategoryId=34;videoDimension=3d;relevanceLanguage=NO;order=date;,,
test_1if12az6gulv8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2013-11-16T19%3A28%3A22Z;regionCode=ES;relatedToVideoId=7m-NPuXPBqM;topicId=%2Fm%2F0410tth;videoDuration=any;videoEmbeddable=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=video;videoLicense=youtube;,,
test_1hv5zai9iklyt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=PT;relatedToVideoId=5kUu97Vkwj4;topicId=%2Fm%2F018w8;maxResults=35;videoDimension=any;part=snippet;forDeveloper=false;location=-37.812746%2C144.961832;eventType=completed;type=channel%2Cplaylist%2Cvideo;order=relevance;,,
test_vb9mtqk4a2wm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoLicense=any;locationRadius=518m;regionCode=ES;topicId=%2Fm%2F0jm_;videoEmbeddable=videoEmbeddableUnspecified;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2018-07-27T14%3A15%3A41Z;relevanceLanguage=NO;,,
test_1h7leff89gq43_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=thermogravimetric;publishedAfter=2011-05-10T01%3A46%3A20Z;regionCode=PT;relatedToVideoId=5kUu97Vkwj4;videoEmbeddable=true;videoDimension=2d;part=snippet;location=-37.812746%2C144.961832;videoDefinition=any;safeSearch=safeSearchSettingUnspecified;relevanceLanguage=DE;,,
test_u7u3xf6a1hkl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=upcoming;safeSearch=moderate;videoLicense=creativeCommon;q=herbaceous;publishedAfter=2015-08-19T15%3A55%3A48Z;videoCategoryId=30;publishedBefore=2019-07-03T10%3A44%3A27Z;,,
test_1jym3zi7yd9v7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2012-06-23T10%3A32%3A24Z;regionCode=FI;topicId=%2Fm%2F04q1x3q;maxResults=20;part=snippet;channelType=any;location=39.925412%2C+32.834169;type=channel%2Cvideo%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;publishedBefore=2016-02-06T14%3A28%3A09Z;,,
test_s15n70si09bl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;safeSearch=none;videoLicense=youtube;locationRadius=678ft;publishedAfter=2013-03-06T10%3A02%3A37Z;regionCode=PT;videoEmbeddable=any;videoDimension=2d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=DE;,,
test_t4q6uo05iblh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;eventType=upcoming;q=astigmatic;regionCode=FR;topicId=%2Fm%2F02vx4;videoEmbeddable=any;location=37.392191%2C-5.995193;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2019-08-06T12%3A53%3A34Z;order=rating;,,
test_1iyq31irpnmt4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=upcoming;type=video;safeSearch=none;q=from+-next;regionCode=JP;topicId=%2Fm%2F05rwpb;maxResults=36;videoCategoryId=33;location=35.681999%2C139.769254;publishedBefore=2017-07-24T05%3A31%3A45Z;relevanceLanguage=FR;,,
test_1iavexsffh2k6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=any;eventType=live;safeSearch=moderate;videoLicense=youtube;locationRadius=600ft;q=I+-right+-point+-come+-I;regionCode=PT;topicId=%2Fm%2F0ggq0m;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=1;location=35.681999%2C139.769254;publishedBefore=2021-10-26T09%3A10%3A40Z;,,
test_trz6dq834o4x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=not%7Cyear+-little+-up+-different+-into;publishedAfter=2011-08-17T02%3A26%3A46Z;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;part=snippet;forDeveloper=true;type=playlist%2Cchannel;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=FI;,,
test_1hr5veqoqbpkj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;forDeveloper=false;videoDefinition=high;eventType=upcoming;videoSyndicated=true;safeSearch=none;videoLicense=youtube;locationRadius=608m;videoDuration=long;videoEmbeddable=any;videoCategoryId=19;location=13.753789%2C+100.501572;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2018-11-18T03%3A56%3A46Z;order=date;,,
test_vb95cphalpb5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;location=50.447273%2C+30.520903;videoDefinition=standard;safeSearch=moderate;publishedBefore=2021-03-14T21%3A37%3A30Z;,,
test_r1l79tor6p9i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;eventType=completed;videoSyndicated=any;locationRadius=787ft;topicId=%2Fm%2F025zzc;videoDuration=any;videoEmbeddable=true;videoCategoryId=32;location=50.447273%2C+30.520903;,,
test_1jig2h59qertx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=standard;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;q=early%7Cwill%7Cby+-from+-make;publishedAfter=2015-02-02T22%3A16%3A25Z;regionCode=DE;videoDuration=medium;videoEmbeddable=any;maxResults=10;videoCategoryId=31;videoDimension=2d;publishedBefore=2016-01-13T14%3A12%3A57Z;order=searchSortUnspecified;,,
test_sopmp5uum3qe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=playlist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;locationRadius=986ft;q=unappreciative;videoDuration=videoDurationUnspecified;publishedBefore=2017-07-16T05%3A13%3A16Z;relevanceLanguage=DE;order=date;,,
test_sok5t37vnu45_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=true;channelType=any;eventType=live;videoSyndicated=true;locationRadius=683km;q=know%7Cworld+-use;regionCode=JP;topicId=%2Fm%2F01h7lh;maxResults=39;videoDimension=any;location=19.430849%2C+-99.135857;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_qe74kec7lfeb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;channelType=show;type=playlist;videoDuration=videoDurationUnspecified;maxResults=5;videoCategoryId=41;location=13.753789%2C+100.501572;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=ES;order=viewCount;,,
