testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qdw0rhj7ruxt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;eventType=live;type=playlist;publishedAfter=2013-11-13T06%3A48%3A10Z;topicId=%2Fm%2F018w8;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=34;videoDimension=any;location=23.999919%2C+90.418527;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2016-05-30T05%3A27%3A15Z;order=videoCount;,,
test_qxg0o6whex4k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=true;eventType=upcoming;safeSearch=none;publishedAfter=2012-12-01T14%3A25%3A12Z;maxResults=9;location=50.447273%2C+30.520903;publishedBefore=2019-03-06T22%3A35%3A46Z;relevanceLanguage=NO;order=title;,,
test_1hrh02oalx5ir_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;videoDefinition=any;eventType=live;type=playlist%2Cchannel%2Cvideo;safeSearch=none;publishedAfter=2015-08-06T09%3A14%3A32Z;regionCode=NO;topicId=%2Fm%2F022dc6;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=15;location=23.999919%2C+90.418527;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=FR;order=viewCount;,,
test_1hbg0brja61k2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;forDeveloper=false;type=channel;videoSyndicated=any;videoLicense=any;topicId=%2Fm%2F0ggq0m;videoDuration=long;maxResults=50;videoDimension=any;location=19.430849%2C+-99.135857;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2018-09-22T04%3A40%3A13Z;relevanceLanguage=IT;order=searchSortUnspecified;,,
test_1iuy7d85a2rsl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=upcoming;type=video;videoSyndicated=true;videoLicense=youtube;q=hugely;publishedAfter=2013-03-18T12%3A18%3A34Z;videoDuration=any;maxResults=1;videoCategoryId=43;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=relevance;,,
test_rhtwlcxmh5r9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoDuration=videoDurationUnspecified;maxResults=45;part=snippet;forDeveloper=true;location=-33.301720%2C+-66.335946;eventType=none;type=channel;videoSyndicated=true;videoLicense=youtube;publishedBefore=2016-10-13T01%3A46%3A49Z;order=date;,,
test_1hrrlb5frvos1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=true;videoDefinition=high;eventType=live;type=video;regionCode=ES;videoDuration=any;videoEmbeddable=any;publishedBefore=2020-04-24T15%3A52%3A37Z;relevanceLanguage=DE;order=rating;,,
test_soem95b9fdr6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=false;channelType=show;videoDefinition=standard;locationRadius=600mi;topicId=%2Fm%2F02vx4;videoDuration=short;videoEmbeddable=any;maxResults=23;videoDimension=any;relevanceLanguage=DE;order=viewCount;,,
test_1iay55dvwo3zn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;type=playlist%2Cvideo%2Cchannel;videoSyndicated=any;locationRadius=507km;regionCode=IT;topicId=%2Fm%2F037hz;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=10;videoCategoryId=44;location=23.999919%2C+90.418527;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2017-07-11T06%3A05%3A59Z;order=rating;,,
test_rl7warvqmgc7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;eventType=upcoming;type=video%2Cplaylist;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;q=asexually;regionCode=IT;topicId=%2Fm%2F01sjng;videoDuration=any;maxResults=23;videoDimension=3d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=searchSortUnspecified;,,
test_1iepyt2lx5cmo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;type=video;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=367m;q=imploringly;publishedAfter=2015-12-25T13%3A35%3A08Z;topicId=%2Fm%2F03hf_rm;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=48;videoCategoryId=19;publishedBefore=2019-03-16T01%3A11%3A41Z;order=rating;,,
test_u85o6fjffodv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=any;eventType=upcoming;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=720km;regionCode=NO;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=23;videoCategoryId=24;location=23.999919%2C+90.418527;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2018-10-20T23%3A45%3A41Z;,,
test_ubp5fbloy9no_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=878m;q=tunelessly;publishedAfter=2014-01-24T15%3A06%3A58Z;relatedToVideoId=yDgLFOxnQ8Y;maxResults=16;videoDimension=any;part=snippet;channelType=show;videoDefinition=any;safeSearch=none;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_1k22bgh5ft1sy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;forDeveloper=false;videoDefinition=high;videoSyndicated=true;videoLicense=any;locationRadius=600km;q=thereafter;publishedAfter=2010-03-12T10%3A00%3A15Z;regionCode=PT;videoDuration=any;videoDimension=3d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_urmud9212c12_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=325km;regionCode=NO;relatedToVideoId=zZa8PFYtWr4;videoDuration=long;videoDimension=2d;part=snippet;channelType=any;videoSyndicated=true;safeSearch=moderate;order=videoCount;,,
test_vbmwne70zi28_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=precipitately;relatedToVideoId=eVIozKR9p50;topicId=%2Fm%2F019_rr;part=snippet;location=19.430849%2C+-99.135857;videoDefinition=any;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;publishedBefore=2019-07-28T07%3A56%3A08Z;order=rating;,,
test_rhdsnbcc4z1f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;forDeveloper=true;channelType=any;videoSyndicated=true;publishedAfter=2011-05-19T20%3A40%3A41Z;topicId=%2Fm%2F037hz;maxResults=18;videoCategoryId=26;videoDimension=any;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2020-12-04T16%3A10%3A58Z;order=title;,,
test_rl7uo318odgy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;videoDefinition=any;type=playlist%2Cchannel;videoLicense=creativeCommon;locationRadius=656m;q=ravingly;publishedAfter=2014-11-17T05%3A03%3A04Z;regionCode=US;topicId=%2Fm%2F018w8;videoEmbeddable=videoEmbeddableUnspecified;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2018-11-25T04%3A19%3A34Z;order=relevance;,,
test_u7wulyouj2nq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=show;videoDefinition=high;eventType=completed;videoSyndicated=true;safeSearch=strict;locationRadius=100mi;publishedAfter=2015-08-31T17%3A27%3A28Z;regionCode=JP;topicId=%2Fm%2F064t9;videoDuration=medium;maxResults=31;videoCategoryId=40;videoDimension=2d;location=37.42307%2C-122.08427;publishedBefore=2016-10-03T01%3A02%3A03Z;,,
test_rh5hq0h5gdh2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;regionCode=IT;relatedToVideoId=yDgLFOxnQ8Y;topicId=%2Fm%2F06by7;part=snippet;channelType=show;eventType=upcoming;videoSyndicated=true;videoLicense=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2020-08-16T13%3A06%3A49Z;,,
test_uvbedxrq4k81_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=none;type=playlist%2Cvideo%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;locationRadius=682km;publishedAfter=2015-08-06T14%3A17%3A33Z;topicId=%2Fm%2F02vxn;videoEmbeddable=true;maxResults=10;location=50.447273%2C+30.520903;publishedBefore=2020-02-24T04%3A58%3A00Z;relevanceLanguage=FI;,,
test_t4l4ipyiy15w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;eventType=upcoming;type=video;safeSearch=strict;videoLicense=youtube;publishedAfter=2013-07-22T22%3A10%3A16Z;regionCode=ES;videoDuration=any;videoEmbeddable=true;maxResults=7;videoDimension=any;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2020-08-24T03%3A37%3A12Z;relevanceLanguage=PT;,,
test_us099cr7rnlh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=right+-know+-find+-small+-his;videoCaption=closedCaption;regionCode=IT;topicId=%2Fm%2F021bp2;videoDimension=2d;part=snippet;channelType=channelTypeUnspecified;safeSearch=none;videoLicense=creativeCommon;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_1iupxlr3h9c8o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;part=snippet;videoDefinition=high;videoSyndicated=true;safeSearch=strict;q=make%7Csay+-do+-the;publishedAfter=2010-03-19T19%3A49%3A04Z;regionCode=FI;topicId=%2Fm%2F028sqc;maxResults=9;videoDimension=3d;order=viewCount;,,
test_1jygivkjc0pio_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=video;locationRadius=105mi;q=make%7Cman;publishedAfter=2010-02-13T03%3A36%3A12Z;regionCode=DE;maxResults=48;videoCategoryId=28;videoDimension=3d;location=50.447273%2C+30.520903;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2017-01-10T21%3A56%3A40Z;order=title;,,
test_s4xwftu45gzc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=false;channelType=show;type=video%2Cchannel;videoSyndicated=any;videoLicense=any;q=man%7Cweek;topicId=%2Fm%2F0jm_;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=0;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2022-03-20T20%3A22%3A48Z;relevanceLanguage=FI;order=rating;,,
test_1iuy7r1ciad6d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=none;videoSyndicated=any;q=gorgeously;videoDuration=short;maxResults=47;location=13.753789%2C+100.501572;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=rating;,,
test_t8f7poxu0msm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2010-04-11T10%3A10%3A30Z;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=22;videoType=movie;part=snippet;channelType=any;videoDefinition=any;eventType=live;videoSyndicated=true;publishedBefore=2016-03-10T00%3A40%3A47Z;,,
test_1hv2r5hsv7xpd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=use%7Cman;videoCaption=any;regionCode=IT;videoEmbeddable=videoEmbeddableUnspecified;part=snippet;channelType=channelTypeUnspecified;location=37.392191%2C-5.995193;type=channel;safeSearch=strict;,,
test_s0v15xo1fbcg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;videoEmbeddable=videoEmbeddableUnspecified;maxResults=39;part=snippet;channelType=channelTypeUnspecified;location=35.681999%2C139.769254;videoLicense=youtube;publishedBefore=2020-03-24T23%3A00%3A34Z;,,
test_1iyf0cge6j61x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;channelType=show;videoDefinition=any;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;publishedAfter=2013-05-18T22%3A56%3A09Z;topicId=%2Fm%2F01h7lh;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=14;videoCategoryId=37;videoDimension=any;channelId=UCMtFAi84ehTSYSE9XoHefig;order=videoCount;,,
test_to541a9bm90w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=1000ft;q=want%7Cin%7Cget+-want;regionCode=FR;topicId=%2Fm%2F02vx4;videoDuration=any;maxResults=7;part=snippet;forDeveloper=false;channelType=any;location=13.753789%2C+100.501572;order=searchSortUnspecified;,,
test_s4muippshlbk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=show;videoDefinition=any;safeSearch=strict;q=big;topicId=%2Fm%2F018jz;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=4;videoCategoryId=10;videoDimension=2d;location=-33.924278%2C18.424572;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2018-12-27T15%3A46%3A14Z;relevanceLanguage=ES;order=rating;,,
test_s1h67cqezghh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;videoSyndicated=true;videoLicense=youtube;regionCode=ES;topicId=%2Fm%2F028sqc;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=32;videoCategoryId=38;location=39.925412%2C+32.834169;,,
test_t4kk6jkp8enl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=up;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=24;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;safeSearch=none;videoLicense=any;,,
test_rl040ds71q2d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;type=playlist%2Cchannel%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;q=aloft;publishedAfter=2013-12-20T06%3A55%3A09Z;topicId=%2Fm%2F01k8wb;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=27;videoDimension=2d;location=-33.301720%2C+-66.335946;publishedBefore=2018-03-14T00%3A40%3A21Z;relevanceLanguage=PT;,,
test_ubgu3g9njyur_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;videoSyndicated=true;q=flirtatiously;publishedAfter=2015-03-19T19%3A43%3A52Z;topicId=%2Fm%2F064t9;videoEmbeddable=any;maxResults=35;location=35.681999%2C139.769254;channelId=UCMtFAi84ehTSYSE9XoHefig;order=viewCount;,,
test_1jy7qpybu8baq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;forDeveloper=true;videoDefinition=high;type=playlist%2Cvideo%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=115m;publishedAfter=2013-06-10T03%3A36%3A53Z;topicId=%2Fm%2F01sjng;videoEmbeddable=videoEmbeddableUnspecified;maxResults=8;videoCategoryId=44;location=-33.301720%2C+-66.335946;relevanceLanguage=NO;,,
test_qdybpsss6skw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoDuration=long;part=snippet;location=19.430849%2C+-99.135857;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2022-05-19T00%3A34%3A00Z;relevanceLanguage=NO;order=viewCount;,,
test_1jxzemekcymnp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=show;videoDefinition=high;eventType=live;type=video;safeSearch=none;locationRadius=689m;regionCode=PT;topicId=%2Fm%2F041xxh;maxResults=7;videoDimension=2d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2019-05-11T06%3A21%3A51Z;relevanceLanguage=FR;,,
