testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qe9v8xicl5bm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;regionCode=IT;topicId=%2Fm%2F03glg;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=32;videoDimension=2d;part=snippet;channelType=channelTypeUnspecified;location=-37.812746%2C144.961832;type=playlist%2Cchannel%2Cvideo;,,
test_1ji1nq7lugsoo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;videoType=any;part=snippet;forDeveloper=false;channelType=any;eventType=upcoming;type=channel%2Cvideo%2Cplaylist;videoSyndicated=true;locationRadius=650m;topicId=%2Fm%2F027x7n;videoDuration=videoDurationUnspecified;,,
test_1jel0ltt2fvw2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;topicId=%2Fm%2F07_53;part=snippet;channelType=channelTypeUnspecified;location=-33.301720%2C+-66.335946;videoDefinition=standard;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;publishedBefore=2021-01-01T23%3A25%3A50Z;relevanceLanguage=EN;,,
test_1jekynfzu5x68_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=any;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;locationRadius=600mi;q=life+-right+-right+-next+-as;videoDuration=videoDurationUnspecified;maxResults=43;videoCategoryId=44;videoDimension=3d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=NO;order=title;,,
test_uv94jgxv2t6d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;videoDefinition=any;eventType=none;type=channel;videoSyndicated=any;safeSearch=strict;videoLicense=creativeCommon;q=right+-first;publishedAfter=2014-01-23T14%3A58%3A18Z;topicId=%2Fm%2F0jm_;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=20;videoDimension=2d;publishedBefore=2019-04-12T21%3A10%3A17Z;,,
test_1jig3nawzip2d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=show;videoDefinition=high;eventType=completed;locationRadius=655ft;q=I;publishedAfter=2013-02-01T01%3A49%3A09Z;topicId=%2Fm%2F0403l3g;videoDuration=short;maxResults=6;videoCategoryId=35;videoDimension=any;location=-37.812746%2C144.961832;publishedBefore=2022-04-29T18%3A17%3A52Z;relevanceLanguage=IT;order=searchSortUnspecified;,,
test_1ib0wxhm4iwxl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;part=snippet;videoSyndicated=videoSyndicatedUnspecified;locationRadius=386km;q=of;publishedAfter=2011-12-07T20%3A19%3A22Z;videoCategoryId=43;videoDimension=2d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2021-04-13T19%3A48%3A31Z;relevanceLanguage=PT;order=relevance;,,
test_1iusonz4cr6g2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;type=playlist%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=29;videoDimension=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2022-08-25T11%3A07%3A53Z;relevanceLanguage=FR;,,
test_1k22u8bivojsl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=show;videoDefinition=high;eventType=live;type=channel;safeSearch=moderate;videoLicense=any;q=thereon;regionCode=NO;topicId=%2Fm%2F041xxh;videoDuration=short;maxResults=19;location=50.447273%2C+30.520903;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2018-11-07T10%3A12%3A10Z;relevanceLanguage=IT;order=date;,,
test_qxnuruvmics8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=completed;videoSyndicated=any;locationRadius=100m;q=great%7Cright%7Cyear;regionCode=FI;topicId=%2Fm%2F09kqc;videoDuration=long;videoDimension=any;publishedBefore=2022-08-26T17%3A08%3A54Z;,,
test_vbsixhikkrw5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;videoType=videoTypeUnspecified;part=snippet;eventType=upcoming;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=any;videoEmbeddable=any;maxResults=31;videoDimension=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_1iukcyigzg65s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=upcoming;videoSyndicated=any;safeSearch=none;q=wickedly;topicId=%2Fm%2F025zzc;videoEmbeddable=true;maxResults=15;videoCategoryId=35;videoDimension=any;relevanceLanguage=FR;,,
test_u82e5m0g3sc4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=any;videoDefinition=standard;videoSyndicated=any;locationRadius=911ft;publishedAfter=2011-05-18T19%3A11%3A52Z;regionCode=JP;videoDuration=any;videoEmbeddable=true;maxResults=44;location=39.904325%2C+116.405302;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_t4nfjcfvcbq9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;eventType=upcoming;type=channel%2Cvideo;safeSearch=none;publishedAfter=2010-03-21T09%3A10%3A56Z;regionCode=JP;topicId=%2Fm%2F01h7lh;videoDuration=long;maxResults=39;videoDimension=2d;order=searchSortUnspecified;,,
test_urv6uy92lu0m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;type=playlist;locationRadius=100ft;q=or;videoEmbeddable=videoEmbeddableUnspecified;maxResults=27;videoDimension=2d;relevanceLanguage=DE;order=title;,,
test_r1alpqnglu0k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=standard;videoLicense=creativeCommon;locationRadius=688m;q=it+-new;publishedAfter=2012-05-29T09%3A44%3A40Z;regionCode=PT;topicId=%2Fm%2F01h7lh;videoDuration=videoDurationUnspecified;maxResults=11;videoCategoryId=0;videoDimension=2d;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2022-08-01T16%3A09%3A41Z;relevanceLanguage=JA;order=title;,,
test_1h7leqo3h0th0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;forDeveloper=true;videoDefinition=high;eventType=upcoming;type=playlist;videoLicense=creativeCommon;q=to%7Che%7Cgreat;publishedAfter=2015-08-15T21%3A02%3A10Z;maxResults=27;videoCategoryId=40;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2020-12-21T00%3A00%3A46Z;relevanceLanguage=NO;order=rating;,,
test_ubrgtldqe8v6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;eventType=live;type=video%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;q=a;topicId=%2Fm%2F09s1f;videoDuration=long;videoCategoryId=38;location=13.753789%2C+100.501572;relevanceLanguage=FR;order=searchSortUnspecified;,,
test_1hbm0jylq4yet_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=any;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=104mi;q=his+-right;publishedAfter=2012-01-24T22%3A05%3A42Z;topicId=%2Fm%2F018w8;videoCategoryId=32;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2018-11-06T10%3A03%3A22Z;relevanceLanguage=FI;,,
test_vey3szdrmbec_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;eventType=none;type=video%2Cplaylist%2Cchannel;safeSearch=strict;videoLicense=youtube;q=I;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=18;videoCategoryId=22;videoDimension=any;order=relevance;,,
test_1iuqgro8t3wvq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=false;videoDefinition=any;eventType=completed;videoSyndicated=true;safeSearch=moderate;locationRadius=406ft;q=right+-year+-I+-do+-look;publishedAfter=2014-01-20T10%3A40%3A56Z;regionCode=FR;topicId=%2Fm%2F02lkt;videoDuration=long;maxResults=0;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2018-09-26T12%3A43%3A46Z;,,
test_s1gqam03ud7l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoLicense=youtube;locationRadius=920km;publishedAfter=2013-02-17T21%3A12%3A02Z;regionCode=FR;topicId=%2Fm%2F02jjt;videoDuration=short;maxResults=20;location=37.42307%2C-122.08427;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=title;,,
test_1ibc0cfb0sodg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=682m;regionCode=IT;topicId=%2Fm%2F066wd;videoEmbeddable=videoEmbeddableUnspecified;videoType=movie;part=snippet;location=23.999919%2C+90.418527;videoDefinition=any;type=playlist;videoLicense=youtube;publishedBefore=2022-04-01T11%3A41%3A29Z;,,
test_uve5e56uas0x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=show;videoDefinition=high;eventType=none;type=video;videoLicense=any;locationRadius=600m;topicId=%2Fm%2F02lkt;videoDimension=2d;location=-33.301720%2C+-66.335946;relevanceLanguage=FR;,,
test_vf3p83k4p3s2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=105mi;videoCaption=any;publishedAfter=2013-09-05T08%3A33%3A03Z;videoEmbeddable=true;videoCategoryId=15;part=snippet;type=video;videoSyndicated=any;safeSearch=none;videoLicense=any;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_ubu87nlifrqv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=false;type=playlist;videoSyndicated=any;videoLicense=youtube;locationRadius=957ft;q=despairingly;videoDuration=medium;videoEmbeddable=any;maxResults=48;videoDimension=any;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=PT;,,
test_sohch2y6inoh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=FI;relatedToVideoId=TUJWx7vo44c;maxResults=29;videoCategoryId=31;videoDimension=3d;videoType=videoTypeUnspecified;part=snippet;location=35.681999%2C139.769254;eventType=live;videoLicense=youtube;order=rating;,,
test_qxlil7rxez3o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=show;type=playlist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;q=know+-I;regionCode=JP;topicId=%2Fm%2F03tmr;videoEmbeddable=videoEmbeddableUnspecified;maxResults=41;videoDimension=2d;location=50.447273%2C+30.520903;relevanceLanguage=NO;order=rating;,,
test_1ib0yf1cdkenq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=show;videoDefinition=standard;eventType=completed;videoSyndicated=any;locationRadius=209mi;q=weirdly;topicId=%2Fm%2F0403l3g;videoDuration=videoDurationUnspecified;videoDimension=3d;order=title;,,
test_r17ag91gfcro_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=any;eventType=none;type=channel;videoSyndicated=true;safeSearch=strict;locationRadius=513km;regionCode=JP;videoDuration=short;location=35.681999%2C139.769254;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2016-02-06T17%3A12%3A20Z;relevanceLanguage=NO;,,
test_t87d2ou3tw6w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;videoDefinition=any;eventType=none;videoLicense=youtube;publishedAfter=2011-06-12T22%3A00%3A28Z;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=20;location=-33.301720%2C+-66.335946;publishedBefore=2021-10-20T20%3A14%3A48Z;relevanceLanguage=PT;,,
test_1hv0gx46gt74x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;forDeveloper=false;type=playlist%2Cvideo%2Cchannel;videoLicense=creativeCommon;publishedAfter=2011-12-12T01%3A28%3A48Z;topicId=%2Fm%2F0bzvm2;videoEmbeddable=any;maxResults=22;videoDimension=3d;location=50.447273%2C+30.520903;relevanceLanguage=PT;order=videoCount;,,
test_qhvp26om8l0k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;part=snippet;videoDefinition=any;videoSyndicated=true;videoLicense=creativeCommon;regionCode=ES;topicId=%2Fm%2F041xxh;videoEmbeddable=videoEmbeddableUnspecified;location=50.447273%2C+30.520903;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=FR;order=viewCount;,,
test_1iyq1hojz92ec_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=upcoming;type=playlist;videoSyndicated=true;videoLicense=youtube;locationRadius=118mi;maxResults=4;videoCategoryId=28;videoDimension=3d;location=37.42307%2C-122.08427;publishedBefore=2021-01-02T06%3A25%3A14Z;order=videoCount;,,
test_1hbja14bpqlib_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=standard;type=video%2Cplaylist;videoSyndicated=true;safeSearch=none;videoLicense=any;locationRadius=107ft;q=offhanded;publishedAfter=2013-12-07T02%3A59%3A31Z;regionCode=FR;videoDuration=any;videoEmbeddable=true;maxResults=37;videoCategoryId=18;videoDimension=any;publishedBefore=2018-09-04T16%3A41%3A12Z;relevanceLanguage=ES;,,
test_qxfgenlei9us_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=any;eventType=live;type=playlist;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=846m;regionCode=FI;topicId=%2Fm%2F04q1x3q;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=21;location=37.392191%2C-5.995193;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_1hbm1ciktpch1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;part=snippet;videoDefinition=high;type=channel%2Cvideo%2Cplaylist;locationRadius=277km;q=noncompetitively;topicId=%2Fm%2F06bvp;videoDuration=medium;videoCategoryId=34;videoDimension=3d;channelId=UCMtFAi84ehTSYSE9XoHefig;order=rating;,,
test_t4yzppbu7y9f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;eventType=upcoming;videoSyndicated=true;publishedAfter=2011-07-12T10%3A27%3A28Z;regionCode=IT;topicId=%2Fm%2F06bvp;videoDuration=long;maxResults=12;videoDimension=2d;publishedBefore=2022-01-16T08%3A51%3A30Z;order=videoCount;,,
test_rhjcnwcpl4c9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;videoType=any;part=snippet;forDeveloper=false;videoDefinition=high;eventType=upcoming;locationRadius=989ft;q=early;publishedAfter=2012-02-09T07%3A46%3A05Z;topicId=%2Fm%2F0glt670;maxResults=49;videoCategoryId=30;publishedBefore=2022-10-02T23%3A55%3A28Z;relevanceLanguage=FR;order=date;,,
test_1jiaijoc6ye5s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;eventType=completed;type=video%2Cchannel;videoSyndicated=true;safeSearch=strict;locationRadius=128mi;regionCode=FR;topicId=%2Fm%2F025zzc;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=48;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2018-01-26T09%3A50%3A54Z;,,
