testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s1b5458318af_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;forDeveloper=true;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=779km;publishedAfter=2014-10-07T07%3A04%3A26Z;regionCode=FI;topicId=%2Fm%2F01cgz;videoEmbeddable=any;maxResults=47;videoCategoryId=43;videoDimension=2d;location=-33.924278%2C18.424572;publishedBefore=2016-01-28T07%3A38%3A35Z;relevanceLanguage=FR;,,
test_1jei7ce8zsmya_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;eventType=upcoming;type=playlist%2Cchannel;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=102ft;topicId=%2Fm%2F0f2f9;videoDuration=short;videoCategoryId=44;videoDimension=3d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=searchSortUnspecified;,,
test_t4caeumqhe92_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;videoDimension=any;part=snippet;forDeveloper=false;channelType=any;eventType=upcoming;videoSyndicated=any;safeSearch=none;,,
test_1k200ic4kqgc8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoSyndicated=true;locationRadius=600km;topicId=%2Fm%2F0bzvm2;videoEmbeddable=true;location=23.999919%2C+90.418527;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2017-02-03T15%3A21%3A43Z;relevanceLanguage=FR;,,
test_toohzzf228o3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=video%2Cplaylist;videoLicense=creativeCommon;q=intrinsically;publishedAfter=2014-10-27T19%3A06%3A45Z;regionCode=DE;videoDuration=medium;videoCategoryId=1;videoDimension=any;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_uvgyef72z5ur_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;type=playlist%2Cchannel;safeSearch=strict;locationRadius=100m;q=come%7CI%7Cup%7Con+-time+-way+-right;publishedAfter=2014-05-01T15%3A44%3A06Z;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=29;videoCategoryId=21;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2020-12-24T13%3A33%3A49Z;order=relevance;,,
test_s4v5wse3nak2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;publishedAfter=2013-04-24T23%3A22%3A06Z;regionCode=PT;topicId=%2Fm%2F07_53;videoDuration=videoDurationUnspecified;videoType=videoTypeUnspecified;part=snippet;type=playlist;videoLicense=youtube;publishedBefore=2019-08-20T22%3A56%3A58Z;relevanceLanguage=PT;,,
test_ts2gjd1uqwkj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=channel%2Cplaylist%2Cvideo;videoLicense=any;q=his;publishedAfter=2013-05-01T03%3A08%3A51Z;regionCode=NO;topicId=%2Fm%2F06ntj;videoEmbeddable=true;videoCategoryId=34;location=13.753789%2C+100.501572;order=videoCount;,,
test_rhg3nv4iqg55_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;type=channel%2Cplaylist;videoSyndicated=true;safeSearch=none;locationRadius=898ft;q=a;publishedAfter=2014-05-28T10%3A44%3A08Z;maxResults=42;videoCategoryId=18;publishedBefore=2020-09-24T13%3A31%3A21Z;order=viewCount;,,
test_toogfmqil7au_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=upcoming;locationRadius=629km;publishedAfter=2013-09-01T13%3A02%3A23Z;regionCode=ES;videoEmbeddable=videoEmbeddableUnspecified;maxResults=16;videoCategoryId=26;videoDimension=3d;location=-37.812746%2C144.961832;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2018-05-23T09%3A15%3A55Z;,,
test_skjyswu3a88k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=389km;regionCode=NO;topicId=%2Fm%2F066wd;videoDuration=short;videoEmbeddable=any;part=snippet;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2018-06-29T19%3A00%3A28Z;relevanceLanguage=FR;order=viewCount;,,
test_s18c5wl0hjck_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=completed;type=channel%2Cplaylist;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=614m;publishedAfter=2010-05-17T08%3A40%3A48Z;regionCode=DE;topicId=%2Fm%2F05qt0;maxResults=39;videoDimension=any;location=-37.812746%2C144.961832;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2017-01-23T06%3A35%3A59Z;relevanceLanguage=FI;order=relevance;,,
test_sok32n7a23c3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;publishedAfter=2013-09-09T10%3A58%3A23Z;topicId=%2Fm%2F09s1f;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=20;videoDimension=3d;publishedBefore=2019-10-02T12%3A14%3A26Z;order=rating;,,
test_vbq95d5rfdd0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=any;videoDefinition=standard;eventType=none;regionCode=JP;videoDuration=medium;videoEmbeddable=true;videoCategoryId=32;location=37.42307%2C-122.08427;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2019-10-24T19%3A42%3A24Z;relevanceLanguage=DE;,,
test_1jeaec6l0k6yh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;forDeveloper=false;channelType=show;videoSyndicated=videoSyndicatedUnspecified;publishedAfter=2012-09-05T21%3A19%3A33Z;topicId=%2Fm%2F018w8;videoDuration=any;maxResults=1;videoCategoryId=0;videoDimension=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2020-04-21T23%3A39%3A52Z;relevanceLanguage=JA;,,
test_1hb7mzfq5vwoh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;videoDefinition=any;safeSearch=none;videoLicense=youtube;locationRadius=108mi;q=statutorily;publishedAfter=2014-10-27T12%3A21%3A05Z;topicId=%2Fm%2F09kqc;videoDuration=short;videoEmbeddable=any;maxResults=18;videoDimension=2d;relevanceLanguage=FR;,,
test_t4qodw0rntx0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=any;part=snippet;channelType=show;videoDefinition=standard;eventType=upcoming;regionCode=IT;videoDuration=long;videoEmbeddable=true;maxResults=12;videoDimension=3d;publishedBefore=2018-03-12T06%3A45%3A17Z;,,
test_1ien7w1z3b0bp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=show;videoDefinition=standard;type=channel%2Cplaylist;q=not%7Cmake%7Cwant%7Cit%7Cnext;publishedAfter=2013-01-13T08%3A14%3A56Z;topicId=%2Fm%2F02mscn;videoEmbeddable=videoEmbeddableUnspecified;maxResults=1;videoCategoryId=35;videoDimension=2d;location=37.392191%2C-5.995193;publishedBefore=2021-01-11T03%3A51%3A08Z;,,
test_qec6nj4kfmsx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=completed;type=playlist;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=900km;publishedAfter=2010-05-08T02%3A56%3A48Z;regionCode=PT;topicId=%2Fm%2F07bxq;videoDuration=short;videoEmbeddable=any;videoCategoryId=19;location=37.42307%2C-122.08427;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=searchSortUnspecified;,,
test_1hrmiilhkbdpt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=687km;q=vigorously;topicId=%2Fm%2F02lkt;videoEmbeddable=videoEmbeddableUnspecified;maxResults=50;videoDimension=any;location=-33.924278%2C18.424572;order=title;,,
test_qxtatodwpjcj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;videoDefinition=any;eventType=none;q=hurriedly;regionCode=FI;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=17;videoCategoryId=33;location=-33.301720%2C+-66.335946;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2021-09-18T18%3A44%3A31Z;,,
test_ubuoku9p5e0k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=show;eventType=upcoming;type=video;safeSearch=none;videoLicense=creativeCommon;q=come;publishedAfter=2014-09-11T14%3A00%3A20Z;regionCode=US;topicId=%2Fm%2F0gywn;videoDuration=videoDurationUnspecified;maxResults=24;videoCategoryId=35;publishedBefore=2018-08-16T02%3A27%3A32Z;relevanceLanguage=ES;,,
test_sl0lwv748t2w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;eventType=completed;videoSyndicated=true;safeSearch=strict;publishedAfter=2010-05-10T15%3A36%3A40Z;maxResults=44;videoCategoryId=19;videoDimension=3d;location=39.904325%2C+116.405302;relevanceLanguage=PT;,,
test_r1a3sd8dv1h4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;videoDefinition=high;type=playlist%2Cchannel%2Cvideo;videoLicense=any;regionCode=NO;videoDuration=long;videoCategoryId=22;videoDimension=2d;location=-33.301720%2C+-66.335946;publishedBefore=2018-08-19T02%3A04%3A36Z;,,
test_1h7lwo0rot7w8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;maxResults=48;videoType=episode;part=snippet;forDeveloper=true;channelType=show;videoSyndicated=true;safeSearch=strict;videoLicense=youtube;relevanceLanguage=FI;order=rating;,,
test_1jy4womh2yx4k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;forDeveloper=true;channelType=any;eventType=completed;type=video;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=336ft;regionCode=DE;topicId=%2Fm%2F022dc6;videoDuration=medium;videoEmbeddable=any;videoCategoryId=27;videoDimension=2d;location=37.42307%2C-122.08427;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=FR;order=searchSortUnspecified;,,
test_rlb6buvnwnz9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=655ft;videoCaption=any;maxResults=5;videoCategoryId=43;videoType=any;part=snippet;channelType=channelTypeUnspecified;location=37.42307%2C-122.08427;videoSyndicated=true;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=date;,,
test_qxnstra9a43d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;videoDefinition=high;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;q=likely;regionCode=JP;videoDuration=any;maxResults=46;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_skpl5con7t5w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=upcoming;type=channel%2Cvideo;locationRadius=714m;q=windward;publishedAfter=2015-11-26T03%3A46%3A56Z;regionCode=JP;videoEmbeddable=true;videoDimension=any;publishedBefore=2021-09-27T12%3A16%3A11Z;relevanceLanguage=DE;order=relevance;,,
test_qxlkjmstnrck_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;type=video;videoLicense=creativeCommon;topicId=%2Fm%2F03tmr;videoEmbeddable=true;maxResults=4;videoCategoryId=38;videoDimension=2d;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2019-10-19T06%3A33%3A50Z;relevanceLanguage=IT;,,
test_toddstmaqov6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;forDeveloper=false;channelType=show;type=channel;safeSearch=none;videoLicense=creativeCommon;q=she;publishedAfter=2011-12-22T02%3A13%3A46Z;regionCode=FI;videoEmbeddable=any;videoCategoryId=40;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2017-01-17T08%3A47%3A12Z;order=relevance;,,
test_t86vzwe1ywdi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;eventType=none;videoLicense=any;locationRadius=690m;regionCode=FI;topicId=%2Fm%2F0ggq0m;videoDuration=medium;videoEmbeddable=any;videoCategoryId=23;location=-33.924278%2C18.424572;publishedBefore=2016-02-24T11%3A34%3A25Z;relevanceLanguage=DE;order=date;,,
test_qhnc46a3ja04_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;channelType=show;videoDefinition=standard;type=playlist%2Cchannel%2Cvideo;videoSyndicated=any;locationRadius=633km;regionCode=NO;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=25;location=50.447273%2C+30.520903;publishedBefore=2020-10-28T14%3A23%3A45Z;relevanceLanguage=FR;order=videoCount;,,
test_rl5lod4ddkro_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=show;videoDefinition=standard;videoSyndicated=videoSyndicatedUnspecified;locationRadius=105km;q=weekly;publishedAfter=2012-02-22T04%3A54%3A45Z;regionCode=FR;topicId=%2Fm%2F07yv9;videoCategoryId=20;videoDimension=any;publishedBefore=2020-07-20T12%3A47%3A07Z;order=searchSortUnspecified;,,
test_1k201znkdnx2u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=any;eventType=upcoming;regionCode=ES;videoDuration=long;videoEmbeddable=any;maxResults=47;videoDimension=2d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=DE;,,
test_1hbaetua8vsc4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;eventType=upcoming;safeSearch=moderate;q=be+-different;videoDuration=long;maxResults=45;location=23.999919%2C+90.418527;publishedBefore=2018-07-24T03%3A14%3A16Z;order=title;,,
test_r17bmccx9649_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;topicId=%2Fm%2F01lyv;maxResults=10;videoCategoryId=23;part=snippet;forDeveloper=false;eventType=upcoming;type=channel;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2022-07-31T13%3A52%3A14Z;order=date;,,
test_qhq36aqsaz3o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=true;eventType=upcoming;type=channel%2Cvideo%2Cplaylist;safeSearch=none;q=child;publishedAfter=2012-10-10T04%3A10%3A59Z;topicId=%2Fm%2F037hz;videoEmbeddable=true;maxResults=11;videoCategoryId=10;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_1hbfyb17bqx4l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=windward;publishedAfter=2010-08-31T10%3A34%3A54Z;regionCode=FI;videoDuration=long;maxResults=35;part=snippet;channelType=show;type=video;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2016-05-17T05%3A27%3A00Z;,,
test_1jelhr0n9pe8y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=true;videoDefinition=standard;topicId=%2Fm%2F06by7;maxResults=50;videoCategoryId=27;videoDimension=any;location=-37.812746%2C144.961832;relevanceLanguage=EN;order=title;,,
