testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iyq0e1or1t9f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=true;eventType=completed;locationRadius=159m;q=genotype;publishedAfter=2014-12-10T07%3A44%3A22Z;topicId=%2Fm%2F0b1vjn;videoDuration=long;videoEmbeddable=any;videoCategoryId=20;relevanceLanguage=DE;order=viewCount;,,
test_qxns49ulse2f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;videoSyndicated=any;q=small+-hand+-on+-right+-last;regionCode=FR;videoEmbeddable=true;maxResults=25;videoDimension=2d;publishedBefore=2021-08-07T21%3A41%3A59Z;relevanceLanguage=DE;order=videoCount;,,
test_uv5uitqyi15x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;type=channel%2Cplaylist;videoSyndicated=true;safeSearch=none;regionCode=PT;videoEmbeddable=any;maxResults=27;videoCategoryId=26;videoDimension=3d;location=-33.301720%2C+-66.335946;publishedBefore=2021-05-31T14%3A37%3A55Z;relevanceLanguage=FI;,,
test_qxfiqqb38mcz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=any;videoSyndicated=true;videoLicense=any;regionCode=PT;videoDuration=medium;maxResults=2;videoCategoryId=37;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=IT;order=videoCount;,,
test_1iephntq6v77c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoCategoryId=20;videoDimension=2d;part=snippet;location=50.447273%2C+30.520903;videoDefinition=any;eventType=none;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;order=rating;,,
test_1jeff6ez8sn5e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=show;videoDefinition=standard;locationRadius=122km;q=sunscreen;publishedAfter=2011-11-03T09%3A37%3A37Z;videoDuration=long;videoEmbeddable=any;videoDimension=3d;location=37.42307%2C-122.08427;publishedBefore=2019-06-29T03%3A11%3A25Z;relevanceLanguage=EN;,,
test_1hbises7xb3uf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=false;channelType=show;videoDefinition=high;type=playlist%2Cchannel%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;q=canna;regionCode=PT;topicId=%2Fm%2F02lkt;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=26;videoDimension=any;location=13.753789%2C+100.501572;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=IT;,,
test_vb91rv5gkajq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=false;videoDefinition=any;eventType=completed;type=playlist;videoSyndicated=any;safeSearch=moderate;locationRadius=100km;q=trireme;publishedAfter=2010-09-06T07%3A13%3A30Z;topicId=%2Fm%2F03tmr;maxResults=19;videoDimension=any;location=-37.812746%2C144.961832;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_1iemqa7annara_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=vulgarity;publishedAfter=2013-06-03T14%3A21%3A48Z;relatedToVideoId=yuD34tEpRFw;maxResults=31;videoCategoryId=19;part=snippet;safeSearch=none;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2017-10-07T12%3A04%3A54Z;order=title;,,
test_r1l50hnzzote_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;q=come;publishedAfter=2011-08-11T10%3A22%3A30Z;topicId=%2Fm%2F02wbm;videoEmbeddable=true;maxResults=38;videoDimension=2d;publishedBefore=2021-07-07T14%3A46%3A38Z;,,
test_t4qnm40n4g2p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=show;videoDefinition=any;type=channel;videoSyndicated=true;safeSearch=moderate;locationRadius=699ft;q=monotone;publishedAfter=2010-07-06T18%3A14%3A06Z;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=19;videoCategoryId=44;videoDimension=2d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2020-07-10T08%3A02%3A14Z;order=date;,,
test_s102h669nynt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=big+-by+-large;videoCaption=closedCaption;publishedAfter=2011-03-04T08%3A08%3A37Z;regionCode=NO;relatedToVideoId=5kUu97Vkwj4;videoDuration=long;maxResults=28;part=snippet;location=-37.812746%2C144.961832;videoSyndicated=any;,,
test_soen11kxsswy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;channelType=any;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;locationRadius=155km;publishedAfter=2015-10-30T10%3A44%3A37Z;videoEmbeddable=any;maxResults=14;videoCategoryId=23;videoDimension=3d;location=-33.924278%2C18.424572;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2021-11-13T22%3A08%3A39Z;relevanceLanguage=FI;,,
test_s4p1p9mynrxw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;forDeveloper=true;channelType=show;type=channel;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=524mi;regionCode=FR;topicId=%2Fm%2F01h7lh;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;location=19.430849%2C+-99.135857;relevanceLanguage=PT;,,
test_toohogqmnqeb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=show;videoDefinition=high;eventType=live;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=youtube;locationRadius=537ft;q=up+-next+-man+-hand+-up;topicId=%2Fm%2F02jjt;videoDuration=any;videoDimension=2d;location=37.42307%2C-122.08427;publishedBefore=2019-12-17T21%3A23%3A20Z;order=date;,,
test_t49hhd888nxv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;safeSearch=strict;q=feelings;publishedAfter=2012-06-30T11%3A29%3A55Z;regionCode=US;videoDuration=any;videoEmbeddable=any;videoCategoryId=34;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=searchSortUnspecified;,,
test_vb42vzshlysi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;safeSearch=none;publishedAfter=2010-02-05T05%3A26%3A24Z;regionCode=ES;topicId=%2Fm%2F0ggq0m;videoDuration=medium;videoEmbeddable=any;location=23.999919%2C+90.418527;relevanceLanguage=PT;order=rating;,,
test_vf96u5fsv5gk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=movie;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=none;type=channel%2Cplaylist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=613ft;q=come;publishedAfter=2012-06-24T23%3A22%3A54Z;videoCategoryId=17;videoDimension=3d;publishedBefore=2020-05-14T15%3A06%3A28Z;order=searchSortUnspecified;,,
test_toidsmnk0z76_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;eventType=live;type=playlist;safeSearch=strict;videoLicense=creativeCommon;locationRadius=601m;q=you+-make+-she+-know+-have;regionCode=IT;maxResults=9;videoCategoryId=37;videoDimension=3d;relevanceLanguage=ES;,,
test_t4fjqekgjuxw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=false;videoDefinition=any;safeSearch=strict;videoLicense=creativeCommon;locationRadius=567ft;q=foe;maxResults=24;videoCategoryId=27;videoDimension=any;location=37.392191%2C-5.995193;publishedBefore=2020-06-03T15%3A57%3A56Z;relevanceLanguage=JA;,,
test_vf6env29yjox_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;part=snippet;channelType=channelTypeUnspecified;type=playlist;q=part%7Cyear%7Cday;publishedAfter=2010-09-15T07%3A37%3A04Z;regionCode=NO;videoEmbeddable=true;videoCategoryId=19;location=13.753789%2C+100.501572;publishedBefore=2020-07-06T06%3A36%3A41Z;,,
test_qdvidsjov2au_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=100km;relatedToVideoId=9bZkp7q19f0;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=1;videoDimension=any;part=snippet;eventType=none;safeSearch=none;relevanceLanguage=NO;,,
test_qdqiplsxuuzn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;videoDefinition=standard;eventType=none;videoSyndicated=any;safeSearch=none;locationRadius=466km;publishedAfter=2013-05-19T02%3A39%3A48Z;topicId=%2Fm%2F07c1v;videoDuration=short;maxResults=40;,,
test_s0xbsqmjj9dd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;channelType=show;videoDefinition=any;eventType=none;type=playlist;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;q=work;publishedAfter=2011-10-06T20%3A45%3A06Z;regionCode=IT;maxResults=28;videoCategoryId=18;videoDimension=3d;publishedBefore=2021-07-20T10%3A19%3A30Z;relevanceLanguage=FR;order=searchSortUnspecified;,,
test_1iay6bjk1e2pf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;videoDefinition=any;eventType=live;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=129km;q=plo;regionCode=PT;videoDuration=long;maxResults=34;videoCategoryId=26;location=37.392191%2C-5.995193;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_vbknz0asoilx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;channelType=any;type=channel;videoSyndicated=videoSyndicatedUnspecified;q=interlayer;topicId=%2Fm%2F032tl;videoEmbeddable=videoEmbeddableUnspecified;maxResults=30;videoCategoryId=31;location=13.753789%2C+100.501572;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2016-07-30T13%3A14%3A41Z;relevanceLanguage=EN;,,
test_vbmxw46uvho0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=galactagogue;publishedAfter=2012-04-30T03%3A37%3A57Z;relatedToVideoId=yDgLFOxnQ8Y;videoDuration=long;videoCategoryId=38;videoDimension=any;part=snippet;videoDefinition=high;videoSyndicated=true;videoLicense=youtube;relevanceLanguage=IT;,,
test_vf0xgjlzkfvp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=live;type=playlist%2Cvideo%2Cchannel;videoLicense=creativeCommon;q=I%7Cgive+-in;publishedAfter=2011-07-24T09%3A55%3A01Z;regionCode=IT;topicId=%2Fm%2F0b1vjn;maxResults=14;location=37.392191%2C-5.995193;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2017-07-10T07%3A59%3A22Z;relevanceLanguage=NO;,,
test_1h7gdz3xzs9wx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;videoSyndicated=true;safeSearch=none;videoLicense=any;publishedAfter=2015-02-27T02%3A13%3A47Z;regionCode=ES;videoDimension=2d;location=35.681999%2C139.769254;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2016-08-22T22%3A36%3A43Z;,,
test_toamewjl7hb6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=any;regionCode=FR;videoEmbeddable=any;maxResults=25;videoDimension=3d;order=videoCount;,,
test_t86udb68u25f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;videoDefinition=standard;type=playlist%2Cchannel%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=600mi;q=right+-year+-hand+-great;publishedAfter=2011-07-11T04%3A55%3A55Z;regionCode=ES;topicId=%2Fm%2F025zzc;videoDuration=short;videoEmbeddable=any;maxResults=32;videoCategoryId=37;videoDimension=2d;location=19.430849%2C+-99.135857;relevanceLanguage=NO;order=relevance;,,
test_1iukchiugonxs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;videoDefinition=standard;videoSyndicated=true;videoLicense=creativeCommon;q=de-nazification;regionCode=JP;maxResults=50;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=JA;order=rating;,,
test_1iv4bn98iudkg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=show;videoDefinition=standard;videoSyndicated=true;safeSearch=none;videoLicense=youtube;locationRadius=871ft;q=elasmobranchii;publishedAfter=2012-10-09T20%3A41%3A30Z;regionCode=ES;videoDuration=short;videoEmbeddable=any;videoDimension=2d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=date;,,
test_veymg1fyxwmc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=high;videoSyndicated=true;videoLicense=creativeCommon;publishedAfter=2010-10-01T20%3A58%3A10Z;topicId=%2Fm%2F05qt0;videoDuration=any;videoEmbeddable=any;videoCategoryId=25;videoDimension=any;location=-33.924278%2C18.424572;relevanceLanguage=DE;order=relevance;,,
test_ubrgwdmnwbxe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;safeSearch=moderate;videoLicense=youtube;regionCode=DE;topicId=%2Fm%2F03glg;videoCategoryId=39;videoDimension=3d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=IT;,,
test_t4w6g49xk9pu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=true;channelType=any;eventType=completed;q=docket;regionCode=ES;topicId=%2Fm%2F01h7lh;videoDuration=videoDurationUnspecified;maxResults=12;videoCategoryId=31;location=23.999919%2C+90.418527;relevanceLanguage=ES;order=title;,,
test_1k1r9ita7crw3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;channelType=show;eventType=none;videoSyndicated=true;safeSearch=strict;videoLicense=youtube;locationRadius=624ft;q=place;publishedAfter=2011-09-18T07%3A40%3A48Z;regionCode=NO;videoDuration=medium;videoEmbeddable=true;videoCategoryId=15;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2022-12-18T13%3A19%3A58Z;order=date;,,
test_1h7incre1e7g5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=none;type=playlist%2Cchannel;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=278mi;q=go+-a;publishedAfter=2012-08-15T11%3A10%3A13Z;videoDuration=any;maxResults=24;videoCategoryId=37;videoDimension=2d;order=relevance;,,
test_1hrggz02xgack_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;eventType=live;safeSearch=none;videoLicense=creativeCommon;q=libyan;videoDuration=any;videoCategoryId=22;location=39.904325%2C+116.405302;publishedBefore=2016-06-15T10%3A38%3A00Z;,,
test_1jeyvvhhkp65e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;maxResults=39;videoDimension=any;part=snippet;forDeveloper=true;channelType=show;videoDefinition=high;safeSearch=none;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2019-07-08T15%3A25%3A56Z;relevanceLanguage=DE;,,
