testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_urv6jhjgo2ua_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=show;videoDefinition=any;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;locationRadius=239mi;publishedAfter=2012-04-14T23%3A59%3A36Z;regionCode=DE;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=1;videoCategoryId=10;location=23.999919%2C+90.418527;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_1iyfgdx4mhtmb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=FR;topicId=%2Fm%2F01k8wb;videoEmbeddable=videoEmbeddableUnspecified;maxResults=35;videoDimension=any;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoLicense=youtube;channelId=UCCj956IF62FbT7Gouszaj9w;order=date;,,
test_sl6ovpv6h73o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;forDeveloper=false;videoSyndicated=any;safeSearch=moderate;videoLicense=any;q=I;regionCode=PT;topicId=%2Fm%2F028sqc;videoEmbeddable=videoEmbeddableUnspecified;maxResults=34;videoCategoryId=37;videoDimension=2d;location=39.904325%2C+116.405302;publishedBefore=2018-09-19T21%3A18%3A36Z;,,
test_1hbg1hpa34lsy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;videoSyndicated=true;safeSearch=moderate;publishedAfter=2010-11-19T19%3A10%3A11Z;regionCode=PT;topicId=%2Fm%2F06bvp;videoEmbeddable=true;maxResults=50;videoCategoryId=20;videoDimension=2d;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=PT;,,
test_1jyazn8wjls8i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;forDeveloper=false;type=playlist%2Cvideo%2Cchannel;videoSyndicated=any;topicId=%2Fm%2F0bzvm2;maxResults=44;videoCategoryId=28;videoDimension=3d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2022-10-22T23%3A38%3A29Z;relevanceLanguage=JA;,,
test_1jyaz9g20ufqt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=high;eventType=upcoming;type=video%2Cchannel;locationRadius=635m;publishedAfter=2012-07-21T07%3A27%3A24Z;topicId=%2Fm%2F019_rr;videoDuration=medium;videoEmbeddable=true;maxResults=30;videoCategoryId=38;videoDimension=any;location=13.753789%2C+100.501572;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2019-07-08T14%3A12%3A30Z;,,
test_soejwup69fsp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;publishedAfter=2010-06-10T01%3A42%3A18Z;topicId=%2Fm%2F01k8wb;videoDuration=long;videoDimension=any;part=snippet;videoDefinition=standard;eventType=live;videoLicense=any;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2021-07-27T06%3A47%3A16Z;,,
test_qxqjtiwo4it4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoDuration=long;videoType=movie;part=snippet;channelType=show;location=50.447273%2C+30.520903;eventType=completed;type=video%2Cchannel%2Cplaylist;safeSearch=none;,,
test_uv8moykhjbs2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;eventType=upcoming;type=channel;videoSyndicated=true;locationRadius=217ft;q=snub;publishedAfter=2013-06-08T06%3A28%3A43Z;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoDimension=2d;location=13.753789%2C+100.501572;publishedBefore=2018-06-04T20%3A50%3A15Z;order=searchSortUnspecified;,,
test_uv5to0u7kqjl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=completed;q=long%7Cover+-see+-hand;publishedAfter=2013-06-15T18%3A33%3A32Z;topicId=%2Fm%2F027x7n;videoDuration=videoDurationUnspecified;maxResults=21;videoCategoryId=42;videoDimension=3d;publishedBefore=2021-08-24T23%3A22%3A23Z;relevanceLanguage=IT;,,
test_vf0wobh0vskm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;eventType=live;videoSyndicated=true;safeSearch=strict;locationRadius=600ft;regionCode=JP;topicId=%2Fm%2F028sqc;videoCategoryId=2;videoDimension=any;location=39.925412%2C+32.834169;publishedBefore=2020-04-21T21%3A11%3A54Z;order=rating;,,
test_veym1wcvyskx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;channelType=any;eventType=live;type=channel;videoSyndicated=any;videoLicense=creativeCommon;q=prayerful;videoDuration=videoDurationUnspecified;videoDimension=2d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_to2bswvgixbp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;videoDefinition=standard;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;publishedAfter=2014-10-06T00%3A46%3A02Z;topicId=%2Fm%2F09kqc;videoDuration=short;videoEmbeddable=true;maxResults=18;videoCategoryId=28;videoDimension=3d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2022-04-26T17%3A03%3A44Z;order=title;,,
test_1hbafj0bkw2lu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;publishedAfter=2010-08-15T01%3A46%3A17Z;regionCode=FI;maxResults=30;videoCategoryId=32;videoDimension=3d;part=snippet;forDeveloper=false;type=channel%2Cplaylist;channelId=UCMtFAi84ehTSYSE9XoHefig;order=videoCount;,,
test_somuupamgpyb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=next+-person;publishedAfter=2015-02-05T05%3A11%3A21Z;regionCode=US;videoType=episode;part=snippet;location=39.925412%2C+32.834169;relevanceLanguage=DE;,,
test_vf1eahzn2gyr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=show;type=video;videoSyndicated=any;videoLicense=creativeCommon;publishedAfter=2011-01-20T06%3A34%3A33Z;videoEmbeddable=videoEmbeddableUnspecified;maxResults=30;videoDimension=2d;publishedBefore=2018-11-15T16%3A48%3A58Z;relevanceLanguage=NO;order=relevance;,,
test_qxr45v86zacx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;videoDefinition=standard;eventType=live;type=playlist;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=28;videoCategoryId=40;relevanceLanguage=DE;order=viewCount;,,
test_s15jlwju2o9w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=false;videoDefinition=high;eventType=completed;type=video;videoSyndicated=any;safeSearch=strict;q=western;publishedAfter=2011-07-05T00%3A13%3A28Z;regionCode=IT;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=32;videoCategoryId=15;videoDimension=3d;location=50.447273%2C+30.520903;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2020-12-16T11%3A58%3A23Z;order=searchSortUnspecified;,,
test_sksaz0ztjdcz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;videoDefinition=standard;eventType=none;type=playlist%2Cvideo%2Cchannel;safeSearch=strict;publishedAfter=2015-05-19T07%3A50%3A12Z;videoEmbeddable=any;videoCategoryId=39;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2021-12-17T20%3A00%3A52Z;order=relevance;,,
test_1hv2p7ab3z8kx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;channelType=show;eventType=completed;type=playlist;videoSyndicated=true;safeSearch=none;videoLicense=any;publishedAfter=2014-03-15T02%3A59%3A11Z;location=50.447273%2C+30.520903;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=JA;order=date;,,
test_ubguvaxietyp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=true;channelType=show;eventType=upcoming;type=channel;q=I;publishedAfter=2012-09-17T21%3A12%3A31Z;regionCode=JP;videoCategoryId=26;location=35.681999%2C139.769254;relevanceLanguage=EN;order=videoCount;,,
test_qdya5ajynu46_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=false;videoDefinition=any;videoSyndicated=any;videoLicense=youtube;locationRadius=189km;publishedAfter=2014-05-13T09%3A56%3A40Z;regionCode=IT;maxResults=31;videoDimension=3d;publishedBefore=2018-08-13T15%3A24%3A11Z;relevanceLanguage=DE;order=searchSortUnspecified;,,
test_1iv3u3p3sbqsi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;eventType=completed;type=channel%2Cvideo%2Cplaylist;safeSearch=safeSearchSettingUnspecified;videoLicense=any;q=hooflike;publishedAfter=2011-03-04T13%3A37%3A16Z;topicId=%2Fm%2F01h7lh;videoEmbeddable=true;maxResults=43;videoCategoryId=33;location=37.392191%2C-5.995193;relevanceLanguage=DE;,,
