testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1k1x9ii7jcuaq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=live;type=playlist;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;locationRadius=957km;q=handheld;regionCode=JP;topicId=%2Fm%2F03glg;videoDuration=any;videoDimension=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=NO;order=title;,,
test_u7p1luxvafz7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;eventType=upcoming;videoSyndicated=any;safeSearch=moderate;videoLicense=creativeCommon;q=million;regionCode=FI;videoEmbeddable=any;videoDimension=2d;publishedBefore=2022-01-08T19%3A59%3A35Z;order=searchSortUnspecified;,,
test_tonxevgkqmht_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;channelType=show;eventType=completed;type=video%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=975ft;topicId=%2Fm%2F07yv9;videoDuration=videoDurationUnspecified;videoCategoryId=20;location=-37.812746%2C144.961832;relevanceLanguage=FI;,,
test_1ibc0f213umgh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F06j6l;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;part=snippet;channelType=channelTypeUnspecified;location=19.430849%2C+-99.135857;videoDefinition=any;type=video;safeSearch=safeSearchSettingUnspecified;channelId=UCMtFAi84ehTSYSE9XoHefig;order=title;,,
test_1iuspdd119n51_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;videoSyndicated=true;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=750km;q=woman%7Ctime%7Chand%7Cnext+-on;publishedAfter=2015-05-31T14%3A34%3A27Z;topicId=%2Fm%2F03tmr;videoDuration=short;location=-37.812746%2C144.961832;publishedBefore=2022-07-09T19%3A50%3A00Z;relevanceLanguage=EN;order=videoCount;,,
test_r1fkltkwfrl2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=101mi;q=in%7Csee%7Csay+-a;regionCode=US;maxResults=24;videoCategoryId=40;videoDimension=any;part=snippet;channelType=show;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2018-06-01T14%3A08%3A27Z;,,
test_vf0wo9hzm4oo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=100m;videoDuration=any;videoEmbeddable=any;part=snippet;channelType=any;videoDefinition=any;safeSearch=none;videoLicense=creativeCommon;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=JA;order=viewCount;,,
test_vbkpzqywky90_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;channelType=show;videoDefinition=any;eventType=none;type=video%2Cplaylist;videoSyndicated=true;videoLicense=any;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=31;location=37.392191%2C-5.995193;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=FI;order=date;,,
test_vbbtjsj1tlya_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=standard;type=playlist;safeSearch=none;locationRadius=600ft;publishedAfter=2012-06-27T20%3A47%3A03Z;videoDuration=long;videoEmbeddable=true;videoDimension=2d;location=37.42307%2C-122.08427;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2017-11-06T06%3A31%3A14Z;,,
test_rl2u7xokeotx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;videoDefinition=any;type=channel;safeSearch=safeSearchSettingUnspecified;locationRadius=108mi;regionCode=FI;topicId=%2Fm%2F02mscn;maxResults=40;videoCategoryId=26;videoDimension=2d;location=19.430849%2C+-99.135857;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=date;,,
test_1hblkz5pace2f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;channelType=show;safeSearch=moderate;videoLicense=youtube;locationRadius=653ft;q=moldovan;publishedAfter=2011-10-03T03%3A07%3A16Z;topicId=%2Fm%2F05qjc;maxResults=38;,,
test_u7p0tv1a2yjo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=completed;videoSyndicated=true;safeSearch=moderate;regionCode=US;topicId=%2Fm%2F037hz;videoEmbeddable=any;maxResults=16;location=37.392191%2C-5.995193;publishedBefore=2016-01-11T02%3A56%3A14Z;,,
test_1iauvg90pqkvs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;eventType=upcoming;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=715m;q=silver-bodied;videoDuration=short;maxResults=27;videoCategoryId=44;location=35.681999%2C139.769254;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=DE;,,
test_1hrorwgggi3w9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;locationRadius=813ft;regionCode=FI;topicId=%2Fm%2F07_53;videoDuration=medium;maxResults=0;videoCategoryId=18;location=35.681999%2C139.769254;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=FI;order=rating;,,
test_1iuy8lzr5g6k5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;channelType=show;eventType=upcoming;safeSearch=none;videoLicense=any;locationRadius=550m;topicId=%2Fm%2F05qjc;videoDuration=long;relevanceLanguage=FI;order=date;,,
test_1hbfzh8uobos1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;eventType=completed;safeSearch=none;videoLicense=youtube;locationRadius=100km;regionCode=PT;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=11;videoDimension=3d;location=35.681999%2C139.769254;relevanceLanguage=IT;order=relevance;,,
test_urjjke24u9nq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;channelType=channelTypeUnspecified;eventType=completed;videoLicense=any;q=long+-man;publishedAfter=2014-03-13T12%3A39%3A33Z;regionCode=JP;topicId=%2Fm%2F0g293;videoDuration=short;maxResults=25;videoDimension=2d;location=19.430849%2C+-99.135857;relevanceLanguage=ES;order=viewCount;,,
test_1iepig5sw6sf6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;channelType=any;videoDefinition=any;videoLicense=any;q=anisogametic;publishedAfter=2010-09-21T06%3A41%3A51Z;topicId=%2Fm%2F027x7n;videoDuration=videoDurationUnspecified;maxResults=0;videoDimension=2d;location=-37.812746%2C144.961832;relevanceLanguage=EN;,,
test_rkzkicm59ohj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;type=playlist%2Cchannel%2Cvideo;videoSyndicated=any;videoLicense=creativeCommon;publishedAfter=2013-10-02T15%3A37%3A29Z;videoDuration=short;videoEmbeddable=true;maxResults=37;videoDimension=2d;location=39.904325%2C+116.405302;relevanceLanguage=JA;order=rating;,,
test_1ib5znawil2yb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=608m;videoEmbeddable=videoEmbeddableUnspecified;maxResults=32;videoCategoryId=10;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=show;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;,,
test_sl8xmjsdogmt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;eventType=upcoming;type=channel%2Cplaylist%2Cvideo;locationRadius=479mi;publishedAfter=2013-11-24T17%3A02%3A44Z;videoEmbeddable=true;videoCategoryId=18;videoDimension=3d;location=50.447273%2C+30.520903;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=IT;order=title;,,
test_s4uoazofc9d2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;eventType=live;videoLicense=youtube;locationRadius=100km;q=right%7Cnew+-want+-tell+-own;regionCode=US;topicId=%2Fm%2F04rlf;videoDimension=3d;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=EN;,,
test_1jy7qcb0x2q0m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;videoDefinition=standard;eventType=none;safeSearch=moderate;q=great%7Cpoint;publishedAfter=2011-02-15T21%3A00%3A49Z;topicId=%2Fm%2F01lyv;videoCategoryId=32;videoDimension=3d;location=23.999919%2C+90.418527;publishedBefore=2016-03-18T05%3A40%3A52Z;relevanceLanguage=ES;,,
test_vb6tk15q3met_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;videoSyndicated=any;locationRadius=103km;regionCode=FR;topicId=%2Fm%2F0b1vjn;maxResults=7;videoCategoryId=21;publishedBefore=2018-03-05T13%3A24%3A10Z;relevanceLanguage=IT;,,
test_s15l8rb5k3so_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;forDeveloper=false;channelType=show;videoDefinition=any;eventType=upcoming;type=playlist;locationRadius=662ft;regionCode=NO;topicId=%2Fm%2F02vx4;videoDuration=medium;videoEmbeddable=any;maxResults=33;,,
test_1jidadwzqlco4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=744km;q=but;publishedAfter=2011-10-31T03%3A51%3A16Z;topicId=%2Fm%2F01lyv;videoEmbeddable=any;maxResults=8;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_1ib98kbxdwu3o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=any;eventType=completed;videoSyndicated=true;safeSearch=moderate;q=7;topicId=%2Fm%2F05qt0;videoEmbeddable=videoEmbeddableUnspecified;maxResults=21;videoCategoryId=27;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2019-11-09T04%3A28%3A05Z;relevanceLanguage=EN;,,
test_r1fkonrswdb5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;videoDefinition=standard;eventType=completed;videoSyndicated=any;safeSearch=moderate;videoLicense=any;locationRadius=600ft;q=uncut;publishedAfter=2014-11-01T04%3A13%3A47Z;topicId=%2Fm%2F0410tth;videoDuration=any;videoEmbeddable=any;publishedBefore=2019-06-10T12%3A13%3A00Z;relevanceLanguage=EN;order=rating;,,
test_t49inb0r1d2a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;channelType=show;type=channel;videoLicense=youtube;q=time%7Cto+-know+-give+-make+-she;publishedAfter=2010-07-23T23%3A26%3A14Z;topicId=%2Fm%2F025zzc;videoEmbeddable=true;videoCategoryId=25;videoDimension=3d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=date;,,
test_u7zkr0z715k5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=9bZkp7q19f0;part=snippet;videoDefinition=standard;type=channel%2Cplaylist%2Cvideo;videoLicense=youtube;locationRadius=356ft;regionCode=PT;topicId=%2Fm%2F02wbm;videoEmbeddable=any;maxResults=36;publishedBefore=2016-05-13T11%3A19%3A54Z;relevanceLanguage=NO;,,
test_1hrotj7z6t8oo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=get;videoCaption=none;maxResults=42;videoDimension=any;part=snippet;safeSearch=safeSearchSettingUnspecified;videoLicense=any;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=FR;,,
test_1iv9agszkdjxu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;type=playlist;safeSearch=none;publishedAfter=2013-04-01T08%3A55%3A32Z;regionCode=FR;videoDuration=medium;maxResults=30;videoCategoryId=43;videoDimension=2d;location=-37.812746%2C144.961832;channelId=UCMtFAi84ehTSYSE9XoHefig;order=relevance;,,
test_1h7oowqnlj60n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=556ft;videoCaption=any;regionCode=DE;videoType=any;part=snippet;channelType=show;location=39.925412%2C+32.834169;eventType=none;type=playlist;videoSyndicated=any;publishedBefore=2020-10-27T00%3A43%3A08Z;,,
test_ubj2dmp24mk4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=standard;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=youtube;q=up;regionCode=FR;topicId=%2Fm%2F0g293;videoCategoryId=21;videoDimension=2d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=NO;,,
test_1hrbfcdkiva77_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;channelType=any;videoDefinition=any;eventType=none;videoSyndicated=true;safeSearch=moderate;locationRadius=413ft;q=consensual;publishedAfter=2011-03-26T16%3A05%3A49Z;topicId=%2Fm%2F066wd;maxResults=23;videoCategoryId=40;videoDimension=any;order=searchSortUnspecified;,,
test_1hrmjalqwvqzq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;videoDefinition=standard;type=channel;videoSyndicated=any;safeSearch=none;videoLicense=creativeCommon;locationRadius=674km;publishedAfter=2011-11-22T02%3A46%3A19Z;topicId=%2Fm%2F018w8;videoDuration=any;videoEmbeddable=any;maxResults=45;videoCategoryId=44;publishedBefore=2016-01-17T15%3A19%3A54Z;relevanceLanguage=DE;order=videoCount;,,
test_1jeytx2hu759d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=show;videoDefinition=standard;type=playlist;videoSyndicated=any;safeSearch=moderate;locationRadius=156ft;topicId=%2Fm%2F04rlf;videoEmbeddable=any;videoCategoryId=15;location=35.681999%2C139.769254;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2018-02-06T07%3A43%3A18Z;,,
test_1hrghtj1h7m7m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;forDeveloper=true;channelType=any;videoSyndicated=any;q=new+-I+-year+-I;publishedAfter=2012-05-26T20%3A05%3A28Z;regionCode=PT;topicId=%2Fm%2F03glg;videoDuration=medium;maxResults=27;videoCategoryId=10;videoDimension=2d;location=-33.301720%2C+-66.335946;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2021-04-26T12%3A04%3A03Z;relevanceLanguage=IT;order=relevance;,,
test_1jefxtlc9vku0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=any;part=snippet;forDeveloper=false;channelType=show;eventType=upcoming;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=407km;publishedAfter=2010-10-13T13%3A44%3A47Z;regionCode=IT;maxResults=11;videoDimension=any;location=35.681999%2C139.769254;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2020-12-26T13%3A06%3A06Z;relevanceLanguage=PT;,,
test_qxqjw7yhwz1g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;videoDuration=any;videoDimension=any;videoType=episode;part=snippet;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=ES;order=relevance;,,
