testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hrgiit01pmwm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=false;channelType=any;eventType=upcoming;type=video;videoSyndicated=true;videoLicense=any;locationRadius=611m;q=to;publishedAfter=2012-11-23T11%3A30%3A21Z;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoCategoryId=23;location=-33.924278%2C18.424572;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2016-08-19T09%3A10%3A01Z;relevanceLanguage=FI;order=relevance;,,
test_sksu2p79mgki_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=none;type=playlist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=youtube;locationRadius=602m;regionCode=JP;topicId=%2Fm%2F02ntfj;maxResults=35;videoCategoryId=1;videoDimension=2d;location=-37.812746%2C144.961832;order=title;,,
test_1k229kub31xyq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;videoDefinition=high;eventType=live;videoSyndicated=videoSyndicatedUnspecified;locationRadius=636ft;q=make%7Csmall+-in+-he+-give;regionCode=IT;topicId=%2Fm%2F03glg;maxResults=50;videoCategoryId=17;videoDimension=3d;order=date;,,
test_1hr5wz118rodw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;part=snippet;channelType=show;eventType=live;videoLicense=any;locationRadius=875ft;publishedAfter=2010-07-25T23%3A24%3A54Z;regionCode=FR;videoDuration=medium;videoCategoryId=15;videoDimension=3d;location=-37.812746%2C144.961832;publishedBefore=2016-01-03T11%3A18%3A48Z;order=searchSortUnspecified;,,
test_1jei81pudjn05_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;eventType=live;type=video%2Cplaylist%2Cchannel;videoSyndicated=any;safeSearch=strict;locationRadius=831ft;regionCode=PT;topicId=%2Fm%2F068hy;videoDuration=videoDurationUnspecified;maxResults=21;publishedBefore=2020-02-26T15%3A15%3A02Z;order=date;,,
test_qy4x30vn0g1d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=105ft;q=think;videoEmbeddable=any;maxResults=28;publishedBefore=2018-02-11T00%3A52%3A18Z;relevanceLanguage=EN;,,
test_t4kkkh3lcn5g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;eventType=completed;videoLicense=creativeCommon;q=filmable;publishedAfter=2014-07-17T02%3A33%3A12Z;regionCode=NO;videoDuration=medium;videoEmbeddable=true;videoDimension=any;location=19.430849%2C+-99.135857;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2022-01-09T07%3A59%3A53Z;order=videoCount;,,
test_t87coheoe4wz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=completed;type=playlist;videoSyndicated=true;safeSearch=moderate;videoLicense=any;locationRadius=847km;q=cephalopod;publishedAfter=2011-08-03T15%3A04%3A03Z;topicId=%2Fm%2F06bvp;videoEmbeddable=true;maxResults=37;videoDimension=3d;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=date;,,
test_qhq1xy60o3ty_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;type=video;q=use%7Cman%7Cearly+-from+-know+-I+-it;regionCode=US;videoEmbeddable=any;maxResults=20;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2022-11-10T03%3A25%3A57Z;order=rating;,,
test_t81crt0loiev_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;part=snippet;eventType=live;safeSearch=strict;videoLicense=any;regionCode=FR;topicId=%2Fm%2F0g293;videoDuration=short;videoEmbeddable=true;maxResults=10;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2018-04-23T11%3A16%3A23Z;relevanceLanguage=IT;,,
test_vbppa0if9hlt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=none;safeSearch=none;videoLicense=youtube;locationRadius=899m;q=come+-make+-long+-make;publishedAfter=2010-09-18T03%3A48%3A03Z;videoCategoryId=18;videoDimension=2d;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2020-11-02T08%3A29%3A02Z;order=relevance;,,
test_1k250w6mk790j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=894ft;q=top-heavy;publishedAfter=2014-03-17T19%3A37%3A13Z;part=snippet;videoDefinition=any;eventType=upcoming;videoSyndicated=true;safeSearch=none;videoLicense=youtube;publishedBefore=2016-09-14T07%3A12%3A08Z;,,
test_qxobj6wbq7u8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=any;type=playlist%2Cvideo;safeSearch=none;locationRadius=396mi;regionCode=ES;topicId=%2Fm%2F098wr;videoEmbeddable=videoEmbeddableUnspecified;maxResults=2;videoCategoryId=40;videoDimension=3d;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=PT;,,
test_1huzxtrtb8cwx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;eventType=completed;videoLicense=creativeCommon;locationRadius=456ft;q=about%7Cman%7Cyear%7Cit%7Cworld+-from+-right;topicId=%2Fm%2F028sqc;videoCategoryId=24;videoDimension=3d;location=39.904325%2C+116.405302;relevanceLanguage=FI;order=date;,,
test_qhhsk6dg7m7p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=true;videoDefinition=any;eventType=completed;locationRadius=495ft;regionCode=PT;topicId=%2Fm%2F027x7n;videoEmbeddable=videoEmbeddableUnspecified;maxResults=14;videoCategoryId=21;videoDimension=3d;publishedBefore=2016-09-22T17%3A36%3A36Z;,,
test_s1gn6b564j8j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;videoDefinition=high;eventType=completed;safeSearch=safeSearchSettingUnspecified;publishedAfter=2013-05-19T10%3A43%3A10Z;regionCode=US;videoDimension=any;location=-33.301720%2C+-66.335946;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=FR;,,
test_1k1rpw5szmdly_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;type=channel%2Cvideo;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;q=hindustani;publishedAfter=2014-11-14T01%3A23%3A17Z;topicId=%2Fm%2F03_d0;videoDuration=short;videoEmbeddable=any;maxResults=34;videoCategoryId=1;publishedBefore=2022-09-14T17%3A56%3A01Z;relevanceLanguage=PT;,,
test_1jiflptmmlco2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;channelType=show;eventType=completed;videoSyndicated=any;q=come+-or+-know;topicId=%2Fm%2F018jz;videoEmbeddable=any;videoDimension=3d;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2017-05-09T11%3A51%3A50Z;,,
test_qhhu6vxniqg1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoSyndicated=true;videoLicense=youtube;q=bespectacled;publishedAfter=2013-12-31T03%3A05%3A54Z;topicId=%2Fm%2F02lkt;videoDuration=long;videoEmbeddable=any;maxResults=6;publishedBefore=2016-12-07T19%3A54%3A11Z;order=searchSortUnspecified;,,
test_1jeo9lqplr321_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=false;channelType=any;eventType=upcoming;type=channel%2Cvideo%2Cplaylist;videoLicense=youtube;locationRadius=600mi;publishedAfter=2015-12-23T22%3A36%3A07Z;videoDuration=short;videoCategoryId=42;videoDimension=3d;location=50.447273%2C+30.520903;order=title;,,
test_1hrayzetuo27o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=any;locationRadius=100m;q=cut-and-dry;regionCode=DE;topicId=%2Fm%2F01h7lh;videoEmbeddable=any;videoDimension=3d;location=19.430849%2C+-99.135857;publishedBefore=2016-02-07T09%3A56%3A29Z;relevanceLanguage=EN;,,
test_ubp5f5npyng9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=false;eventType=live;videoSyndicated=any;safeSearch=moderate;locationRadius=100mi;publishedAfter=2012-06-09T13%3A59%3A59Z;regionCode=PT;videoDuration=medium;publishedBefore=2022-04-26T19%3A02%3A58Z;relevanceLanguage=IT;,,
test_skpjwuk3gbxe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=high;eventType=live;type=channel;videoSyndicated=any;locationRadius=370km;q=week+-after;regionCode=ES;topicId=%2Fm%2F066wd;videoEmbeddable=any;videoCategoryId=31;location=13.753789%2C+100.501572;order=viewCount;,,
test_rhahsaz9gf1v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=any;videoDefinition=standard;type=channel%2Cvideo%2Cplaylist;videoSyndicated=true;videoLicense=creativeCommon;q=unattackable;videoDuration=videoDurationUnspecified;videoCategoryId=33;publishedBefore=2022-12-15T05%3A41%3A18Z;order=relevance;,,
test_s4v3w9m27f3l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;type=video%2Cplaylist%2Cchannel;videoSyndicated=any;safeSearch=none;q=long+-high+-in+-different+-take;publishedAfter=2015-01-30T19%3A28%3A20Z;topicId=%2Fm%2F06ntj;videoDuration=medium;videoCategoryId=23;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2020-02-23T03%3A12%3A04Z;relevanceLanguage=DE;order=viewCount;,,
test_sok3uxnfrdiw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=100ft;topicId=%2Fm%2F05qjc;videoDuration=any;maxResults=20;videoCategoryId=26;videoDimension=2d;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;safeSearch=strict;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_rhm54zsz2xk1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;videoType=movie;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=completed;videoLicense=creativeCommon;locationRadius=136km;q=patricentric;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;location=23.999919%2C+90.418527;,,
test_1jy25oqx687qt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=completed;topicId=%2Fm%2F02jjt;videoEmbeddable=true;videoCategoryId=44;location=50.447273%2C+30.520903;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=FI;order=viewCount;,,
test_s15kgngibrky_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;publishedAfter=2012-07-11T21%3A10%3A03Z;regionCode=JP;videoEmbeddable=true;maxResults=48;videoCategoryId=0;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=viewCount;,,
test_1h7ilezad6yb7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=upcoming;type=channel%2Cplaylist%2Cvideo;videoLicense=any;locationRadius=126m;q=old+-year+-to+-case;regionCode=DE;topicId=%2Fm%2F02mscn;videoDuration=medium;maxResults=30;videoCategoryId=40;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_trwvd42q02ud_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;type=channel%2Cvideo%2Cplaylist;safeSearch=none;videoLicense=creativeCommon;locationRadius=673m;q=napped;publishedAfter=2010-11-21T00%3A22%3A18Z;videoEmbeddable=true;videoCategoryId=22;location=37.42307%2C-122.08427;publishedBefore=2020-08-10T01%3A49%3A28Z;relevanceLanguage=EN;order=title;,,
test_sl6ojzax4dia_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=show;videoDefinition=any;type=channel%2Cplaylist;videoSyndicated=true;locationRadius=269mi;topicId=%2Fm%2F041xxh;videoDuration=any;videoEmbeddable=true;videoDimension=any;location=-37.812746%2C144.961832;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_t4q4ijpd1vsg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=328km;q=great%7Cas+-day+-large;videoCaption=closedCaption;videoDuration=long;videoEmbeddable=true;videoCategoryId=17;part=snippet;location=13.753789%2C+100.501572;videoDefinition=high;type=channel;safeSearch=moderate;,,
test_ubp51avbvy9l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=FI;videoDuration=medium;videoDimension=2d;part=snippet;location=-33.301720%2C+-66.335946;videoDefinition=standard;eventType=none;videoSyndicated=any;videoLicense=youtube;publishedBefore=2021-04-22T17%3A08%3A12Z;order=relevance;,,
test_sl8z3vmimmp1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;channelType=any;videoSyndicated=true;regionCode=US;topicId=%2Fm%2F07yv9;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2016-01-16T16%3A42%3A25Z;order=title;,,
test_1jew3bhw990kw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=none;videoSyndicated=any;videoLicense=creativeCommon;q=or;publishedAfter=2012-05-28T04%3A19%3A29Z;regionCode=PT;videoDuration=videoDurationUnspecified;location=50.447273%2C+30.520903;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2016-07-24T19%3A06%3A31Z;,,
test_1h7qz2rslp3qu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=837ft;publishedAfter=2014-11-10T05%3A49%3A38Z;regionCode=PT;videoDuration=medium;videoCategoryId=25;part=snippet;channelType=any;videoDefinition=any;eventType=live;videoSyndicated=true;order=rating;,,
test_t4nvijx8oe3q_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;eventType=upcoming;q=annoyed;publishedAfter=2013-01-11T07%3A00%3A03Z;regionCode=JP;videoDuration=videoDurationUnspecified;maxResults=16;location=35.681999%2C139.769254;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_1hvbiupqor86u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=channelTypeUnspecified;videoLicense=youtube;locationRadius=600mi;regionCode=FR;videoEmbeddable=true;videoDimension=3d;location=37.392191%2C-5.995193;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=viewCount;,,
test_1hrrk2ddmqk4h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=big%7CI;videoCaption=videoCaptionUnspecified;publishedAfter=2010-04-06T12%3A16%3A20Z;regionCode=DE;topicId=%2Fm%2F02jjt;videoDuration=any;videoEmbeddable=any;part=snippet;videoDefinition=high;safeSearch=safeSearchSettingUnspecified;relevanceLanguage=DE;,,
