testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_tolqm0edhmb9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;eventType=upcoming;videoSyndicated=true;safeSearch=none;q=1970s;regionCode=NO;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;location=50.447273%2C+30.520903;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=relevance;,,
test_1iukdo0bc9jz6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=any;eventType=completed;type=video;videoLicense=any;regionCode=ES;videoEmbeddable=videoEmbeddableUnspecified;maxResults=50;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2020-03-02T09%3A17%3A51Z;relevanceLanguage=EN;order=relevance;,,
test_1h7wj0mjoq244_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;eventType=upcoming;videoSyndicated=any;safeSearch=strict;videoLicense=creativeCommon;locationRadius=197km;q=I+-right;topicId=%2Fm%2F01h6rj;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=44;videoCategoryId=22;videoDimension=any;location=50.447273%2C+30.520903;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2022-07-12T06%3A58%3A19Z;relevanceLanguage=JA;order=searchSortUnspecified;,,
test_u8apsu4z44f9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=876km;publishedAfter=2015-01-12T13%3A17%3A39Z;regionCode=FR;topicId=%2Fm%2F0gywn;videoDuration=medium;videoCategoryId=37;videoDimension=3d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=DE;order=viewCount;,,
test_1jeqhhwfj3cc7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;eventType=none;type=playlist%2Cvideo;videoSyndicated=true;safeSearch=moderate;locationRadius=883m;publishedAfter=2014-05-16T10%3A52%3A04Z;regionCode=FI;topicId=%2Fm%2F064t9;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoCategoryId=34;videoDimension=any;location=23.999919%2C+90.418527;publishedBefore=2018-05-28T12%3A19%3A05Z;,,
test_tnzk0r7vja7a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=t22flliJLTQ;videoType=movie;part=snippet;channelType=channelTypeUnspecified;type=channel%2Cvideo;videoSyndicated=true;safeSearch=strict;videoLicense=creativeCommon;q=garrison;topicId=%2Fm%2F0kt51;videoCategoryId=10;location=13.753789%2C+100.501572;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2020-05-28T06%3A54%3A37Z;,,
test_qeevmrzhtmbc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;part=snippet;videoDefinition=standard;type=playlist;locationRadius=198mi;publishedAfter=2015-11-29T15%3A25%3A14Z;topicId=%2Fm%2F05qjc;videoDuration=videoDurationUnspecified;maxResults=10;videoDimension=2d;location=39.925412%2C+32.834169;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2021-01-20T23%3A19%3A17Z;relevanceLanguage=DE;,,
test_t4cryahsyixy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=942km;publishedAfter=2015-08-31T05%3A24%3A23Z;topicId=%2Fm%2F068hy;videoEmbeddable=videoEmbeddableUnspecified;maxResults=30;videoCategoryId=35;location=19.430849%2C+-99.135857;order=relevance;,,
test_1h7r08t5wtv1i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;forDeveloper=false;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=354mi;publishedAfter=2010-03-28T17%3A30%3A13Z;regionCode=IT;videoDuration=videoDurationUnspecified;maxResults=10;videoDimension=2d;location=39.925412%2C+32.834169;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=videoCount;,,
test_qy1ndubop6ch_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;channelType=show;type=playlist%2Cchannel%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;q=know%7Cknow%7Chis+-life+-make;topicId=%2Fm%2F01sjng;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;publishedBefore=2022-08-04T06%3A25%3A29Z;relevanceLanguage=NO;,,
test_1hb7nra3h4ieq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=concussion;videoDuration=short;maxResults=29;part=snippet;location=37.392191%2C-5.995193;type=video%2Cplaylist%2Cchannel;videoLicense=youtube;relevanceLanguage=IT;,,
test_ubu8lcwof67s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=408km;q=joke;videoCaption=any;relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=true;eventType=completed;type=channel;publishedBefore=2020-11-25T00%3A13%3A08Z;,,
test_vevw7wleh4c8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=true;videoDefinition=any;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=924km;regionCode=ES;topicId=%2Fm%2F03tmr;videoDuration=long;location=-33.924278%2C18.424572;publishedBefore=2019-08-06T08%3A04%3A57Z;,,
test_1jefebzx4vrz9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;safeSearch=moderate;q=pipeful;publishedAfter=2013-01-06T13%3A27%3A54Z;regionCode=US;topicId=%2Fm%2F0glt670;videoDuration=medium;videoDimension=2d;location=37.42307%2C-122.08427;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=ES;,,
test_qxnsfw4tx7p4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;eventType=none;type=video%2Cchannel;q=but;topicId=%2Fm%2F0b1vjn;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=11;location=19.430849%2C+-99.135857;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=relevance;,,
test_vbt05aqluek8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=true;channelType=show;videoDefinition=any;type=channel%2Cplaylist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;q=araguaya;publishedAfter=2013-10-07T11%3A13%3A03Z;regionCode=ES;topicId=%2Fm%2F0kt51;videoCategoryId=22;location=37.392191%2C-5.995193;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=NO;,,
test_1hruszpxtn6ep_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=any;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;q=pyrostat;videoEmbeddable=videoEmbeddableUnspecified;maxResults=45;videoDimension=any;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=EN;order=videoCount;,,
test_1iv73f6o0f1b9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=video%2Cchannel;videoLicense=any;locationRadius=164km;publishedAfter=2014-03-18T11%3A09%3A27Z;topicId=%2Fm%2F06ntj;videoEmbeddable=true;videoCategoryId=34;videoDimension=2d;location=37.42307%2C-122.08427;publishedBefore=2020-05-12T18%3A46%3A11Z;relevanceLanguage=FR;,,
test_1if0ithcux10h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;channelType=any;eventType=none;type=channel;videoSyndicated=any;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=600km;publishedAfter=2013-08-10T02%3A41%3A51Z;topicId=%2Fm%2F0jm_;videoDuration=videoDurationUnspecified;maxResults=19;videoCategoryId=32;videoDimension=2d;location=-37.812746%2C144.961832;publishedBefore=2022-06-28T08%3A45%3A22Z;order=rating;,,
test_qxfhi9sjlfsg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=next%7Ccase%7Cknow%7Csmall+-see+-will+-that;videoCaption=any;regionCode=US;topicId=%2Fm%2F018w8;videoDuration=videoDurationUnspecified;maxResults=6;part=snippet;forDeveloper=false;videoDefinition=standard;videoLicense=any;relevanceLanguage=DE;,,
test_tog6ojur6s6r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;type=channel%2Cplaylist;videoSyndicated=any;q=year+-time;topicId=%2Fm%2F0gywn;videoEmbeddable=videoEmbeddableUnspecified;maxResults=40;videoCategoryId=33;videoDimension=2d;relevanceLanguage=FI;,,
test_qy1oh4peurec_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=live;type=video%2Cplaylist%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=109km;q=different%7Cfrom%7Cgive%7Cnext;publishedAfter=2015-02-16T23%3A56%3A46Z;topicId=%2Fm%2F05qjc;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=10;location=19.430849%2C+-99.135857;publishedBefore=2022-09-22T14%3A13%3A13Z;relevanceLanguage=ES;,,
test_t4vqsauudkyr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;forDeveloper=false;videoDefinition=any;type=channel%2Cvideo;videoLicense=youtube;q=tbilisi;topicId=%2Fm%2F0f2f9;maxResults=1;videoCategoryId=10;videoDimension=2d;location=-33.924278%2C18.424572;publishedBefore=2018-01-28T15%3A18%3A19Z;relevanceLanguage=DE;,,
test_sof3h0svqaeu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=show;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;videoDuration=any;videoEmbeddable=any;videoDimension=2d;publishedBefore=2017-07-07T14%3A03%3A17Z;,,
test_1ibe9srfcg7y1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=upcoming;type=video%2Cchannel%2Cplaylist;safeSearch=moderate;videoLicense=any;q=tyrosine;publishedAfter=2012-12-22T16%3A16%3A11Z;regionCode=NO;videoDuration=medium;maxResults=20;videoCategoryId=34;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2018-03-03T05%3A36%3A33Z;relevanceLanguage=FI;,,
test_ubj4c253thkj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=high;eventType=upcoming;videoLicense=youtube;locationRadius=215ft;publishedAfter=2010-08-30T14%3A14%3A14Z;regionCode=NO;videoDuration=long;videoDimension=3d;location=39.904325%2C+116.405302;publishedBefore=2018-04-11T03%3A09%3A29Z;relevanceLanguage=EN;order=date;,,
test_tru41o8q07xw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=false;channelType=show;videoDefinition=any;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=any;locationRadius=653ft;q=chalk;publishedAfter=2015-12-25T15%3A55%3A49Z;regionCode=PT;topicId=%2Fm%2F01sjng;videoEmbeddable=videoEmbeddableUnspecified;maxResults=16;location=-33.301720%2C+-66.335946;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2017-08-29T03%3A38%3A28Z;relevanceLanguage=FR;,,
test_t49i95l6gaic_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=false;channelType=show;eventType=none;type=channel%2Cplaylist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;locationRadius=109ft;q=take;publishedAfter=2015-04-14T05%3A24%3A55Z;regionCode=DE;topicId=%2Fm%2F0kt51;videoDuration=medium;videoCategoryId=15;videoDimension=any;location=-33.924278%2C18.424572;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=EN;order=rating;,,
test_s0v1mxd0243b_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=504m;q=a+-over+-up;videoCaption=closedCaption;publishedAfter=2013-12-02T14%3A32%3A05Z;relatedToVideoId=yuD34tEpRFw;videoEmbeddable=true;part=snippet;location=39.925412%2C+32.834169;videoDefinition=high;videoSyndicated=videoSyndicatedUnspecified;order=relevance;,,
test_rhit3ia6075j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=show;type=channel%2Cvideo;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=857ft;q=use%7Cknow;topicId=%2Fm%2F098wr;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=24;videoDimension=any;location=39.904325%2C+116.405302;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2016-04-20T15%3A02%3A11Z;order=relevance;,,
test_t4vnad1yyxpx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=live;type=playlist;safeSearch=strict;videoLicense=any;locationRadius=151km;publishedAfter=2014-02-13T09%3A35%3A36Z;regionCode=DE;videoEmbeddable=true;maxResults=2;videoCategoryId=30;publishedBefore=2016-01-07T19%3A19%3A32Z;order=viewCount;,,
test_urp4zufqj5nl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;type=playlist%2Cvideo;safeSearch=strict;videoLicense=youtube;locationRadius=100ft;q=with+-use+-right+-different+-life;publishedAfter=2015-07-19T08%3A10%3A09Z;topicId=%2Fm%2F07c1v;videoDuration=videoDurationUnspecified;maxResults=43;videoCategoryId=37;videoDimension=any;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2022-03-27T12%3A19%3A56Z;,,
