testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hbdqv7tdk0mw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;part=snippet;channelType=show;type=channel;safeSearch=strict;locationRadius=609ft;q=a;publishedAfter=2012-11-17T15%3A51%3A14Z;videoEmbeddable=true;maxResults=39;videoDimension=any;,,
test_1iyi8ve12c7za_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;videoDefinition=high;eventType=upcoming;type=video;videoSyndicated=true;safeSearch=strict;videoLicense=any;publishedAfter=2015-04-20T00%3A20%3A33Z;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=30;location=37.42307%2C-122.08427;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=EN;,,
test_qe9w15nvafqp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=live;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=130ft;regionCode=PT;topicId=%2Fm%2F0410tth;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;publishedBefore=2021-08-26T08%3A32%3A54Z;relevanceLanguage=PT;,,
test_vb9kvh0s12ra_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;eventType=live;type=video;videoSyndicated=any;safeSearch=none;videoLicense=creativeCommon;q=use%7Cup%7Cit;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2018-07-09T09%3A31%3A52Z;relevanceLanguage=FR;order=videoCount;,,
test_1iyq0bbdn2s6r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;channelType=show;videoDefinition=standard;videoLicense=youtube;locationRadius=108m;publishedAfter=2013-01-22T21%3A22%3A33Z;regionCode=IT;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=21;videoDimension=2d;relevanceLanguage=PT;,,
test_1if12oyakinnb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;eventType=completed;type=channel%2Cvideo%2Cplaylist;videoSyndicated=true;safeSearch=moderate;q=up;publishedAfter=2011-12-14T14%3A11%3A42Z;videoEmbeddable=any;videoCategoryId=0;videoDimension=2d;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=NO;order=date;,,
test_1jew1d24qb4gy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=true;videoDefinition=any;eventType=live;videoSyndicated=true;safeSearch=none;locationRadius=472m;q=know%7Clittle+-eye+-up+-make+-good;publishedAfter=2012-06-23T18%3A08%3A21Z;videoEmbeddable=any;maxResults=35;videoCategoryId=31;videoDimension=any;location=39.904325%2C+116.405302;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=viewCount;,,
test_1iyi8hf96as0y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;eventType=live;type=playlist%2Cvideo;videoSyndicated=true;safeSearch=moderate;videoLicense=youtube;q=ransacked;publishedAfter=2011-05-14T19%3A51%3A41Z;regionCode=NO;videoEmbeddable=any;videoDimension=any;location=39.904325%2C+116.405302;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2021-10-02T23%3A53%3A45Z;relevanceLanguage=NO;order=videoCount;,,
test_to1t6409i88h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;forDeveloper=false;videoDefinition=high;eventType=upcoming;videoSyndicated=true;safeSearch=none;videoLicense=youtube;locationRadius=539ft;regionCode=NO;maxResults=31;videoCategoryId=36;order=relevance;,,
test_ts57gjx7dap0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=you;relatedToVideoId=5kUu97Vkwj4;topicId=%2Fm%2F021bp2;videoDimension=any;videoType=movie;part=snippet;eventType=live;type=playlist;safeSearch=none;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=relevance;,,
test_1k25ku9lid5x3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;type=playlist;safeSearch=moderate;videoLicense=any;regionCode=FR;videoCategoryId=40;location=50.447273%2C+30.520903;order=videoCount;,,
test_1jyaiw7374u9l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;channelType=show;eventType=none;videoSyndicated=videoSyndicatedUnspecified;locationRadius=876m;q=early+-know+-woman;videoCategoryId=17;location=-33.301720%2C+-66.335946;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=DE;order=title;,,
test_qxl1tptasuw2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;part=snippet;type=playlist%2Cchannel%2Cvideo;videoSyndicated=any;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=174km;q=point;regionCode=US;topicId=%2Fm%2F02wbm;videoDuration=videoDurationUnspecified;maxResults=24;videoCategoryId=26;publishedBefore=2021-11-27T09%3A10%3A00Z;,,
test_1iyq0ppyu59wh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=any;eventType=completed;type=channel;videoLicense=any;q=revitalizing;publishedAfter=2013-05-21T00%3A23%3A20Z;regionCode=DE;topicId=%2Fm%2F0f2f9;maxResults=48;videoCategoryId=38;videoDimension=2d;location=-33.301720%2C+-66.335946;,,
test_vbt02k3nzhh3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=episode;part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;type=playlist;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=480m;q=slack;regionCode=NO;videoEmbeddable=true;videoCategoryId=18;location=35.681999%2C139.769254;publishedBefore=2016-01-14T22%3A16%3A02Z;relevanceLanguage=FR;,,
test_t4id2gs4mucx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=954m;regionCode=ES;topicId=%2Fm%2F0gywn;videoEmbeddable=true;videoDimension=2d;videoType=videoTypeUnspecified;part=snippet;eventType=none;videoLicense=any;publishedBefore=2017-10-04T07%3A07%3A48Z;,,
test_1jyb17harcwo4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;videoDefinition=standard;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;regionCode=FI;topicId=%2Fm%2F04q1x3q;videoDuration=any;videoEmbeddable=any;maxResults=23;videoCategoryId=26;videoDimension=3d;publishedBefore=2016-03-30T02%3A33%3A38Z;order=videoCount;,,
test_vbelpnjcz3vl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=show;videoDefinition=high;videoSyndicated=true;publishedAfter=2012-07-25T02%3A12%3A01Z;topicId=%2Fm%2F0b1vjn;videoCategoryId=31;videoDimension=any;location=-33.301720%2C+-66.335946;publishedBefore=2020-06-14T21%3A54%3A24Z;relevanceLanguage=FI;order=viewCount;,,
test_1h7fx7qap0zzk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=channelTypeUnspecified;type=channel;videoSyndicated=any;safeSearch=none;videoLicense=youtube;locationRadius=189mi;q=high+-use;publishedAfter=2015-10-16T23%3A34%3A53Z;regionCode=US;topicId=%2Fm%2F021bp2;videoEmbeddable=true;maxResults=38;videoCategoryId=30;videoDimension=2d;location=37.392191%2C-5.995193;publishedBefore=2019-03-12T07%3A31%3A02Z;order=date;,,
test_1hvb0x4r57epc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;videoDefinition=high;eventType=live;type=video%2Cchannel%2Cplaylist;videoLicense=youtube;locationRadius=645km;q=keyless;regionCode=FI;topicId=%2Fm%2F037hz;videoDuration=long;videoEmbeddable=true;videoCategoryId=38;location=37.42307%2C-122.08427;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2020-04-12T02%3A52%3A46Z;,,
test_uve52kxb51kj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=any;part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;eventType=live;type=video%2Cplaylist%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=any;publishedAfter=2013-12-14T10%3A01%3A51Z;topicId=%2Fm%2F03tmr;videoDuration=short;videoEmbeddable=any;maxResults=19;videoCategoryId=39;location=13.753789%2C+100.501572;relevanceLanguage=FI;,,
test_t4fkyybjriox_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;eventType=upcoming;type=channel;safeSearch=strict;videoLicense=youtube;locationRadius=101ft;regionCode=FR;topicId=%2Fm%2F05rwpb;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=27;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2022-01-03T15%3A42%3A22Z;relevanceLanguage=NO;order=viewCount;,,
test_1jydbfrcemu75_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;videoDefinition=standard;videoLicense=creativeCommon;q=he+-be;publishedAfter=2015-01-03T02%3A32%3A25Z;regionCode=JP;videoDuration=short;maxResults=29;videoDimension=2d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=videoCount;,,
test_1ib0yvnhuing2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=high-ticket;regionCode=IT;topicId=%2Fm%2F05qt0;videoDuration=short;videoDimension=2d;part=snippet;eventType=completed;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=any;,,
test_1jxzdgl4bvhpf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=completed;videoLicense=youtube;locationRadius=109km;q=part%7Cday%7Cright%7Cup+-do+-new+-go;publishedAfter=2013-11-09T12%3A11%3A19Z;regionCode=IT;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=FR;order=relevance;,,
test_u7rao3ldj2gp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;eventType=live;type=playlist%2Cvideo%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;q=fictitious;regionCode=US;videoEmbeddable=true;maxResults=13;videoDimension=any;location=13.753789%2C+100.501572;channelId=UCMtFAi84ehTSYSE9XoHefig;order=date;,,
test_toa56zfpsmk4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;videoType=movie;part=snippet;forDeveloper=false;publishedAfter=2013-03-14T19%3A13%3A45Z;regionCode=DE;topicId=%2Fm%2F03hf_rm;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=25;videoCategoryId=43;videoDimension=2d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2016-05-24T20%3A30%3A04Z;relevanceLanguage=EN;,,
test_1ji784q4c555t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=any;type=playlist%2Cchannel;videoSyndicated=true;locationRadius=600ft;q=first;regionCode=ES;topicId=%2Fm%2F01cgz;videoDuration=long;location=35.681999%2C139.769254;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=IT;,,
test_1ji4fhzic6uzq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=any;eventType=none;type=channel%2Cplaylist;videoSyndicated=true;safeSearch=strict;publishedAfter=2015-11-24T04%3A04%3A42Z;regionCode=FR;topicId=%2Fm%2F05qt0;videoDuration=medium;maxResults=14;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2021-12-07T04%3A35%3A24Z;order=title;,,
test_1k22so5478lkm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=none;videoSyndicated=any;videoLicense=creativeCommon;regionCode=FI;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=36;videoDimension=3d;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2020-09-07T01%3A39%3A27Z;order=searchSortUnspecified;,,
test_1jy2p6ebxz67m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=any;videoDefinition=high;eventType=none;videoLicense=any;regionCode=PT;topicId=%2Fm%2F019_rr;videoEmbeddable=any;videoCategoryId=27;publishedBefore=2020-10-05T22%3A03%3A02Z;order=rating;,,
test_s13ckbs1utro_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;forDeveloper=true;channelType=show;eventType=upcoming;type=playlist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=193m;q=gabled;videoEmbeddable=true;publishedBefore=2020-08-08T01%3A20%3A20Z;relevanceLanguage=ES;,,
test_1iunncwxpd4c6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=any;part=snippet;videoDefinition=standard;eventType=live;type=channel;videoLicense=any;locationRadius=600ft;q=obstructed;publishedAfter=2011-04-24T10%3A23%3A16Z;regionCode=ES;topicId=%2Fm%2F0gywn;videoDuration=any;maxResults=13;location=37.392191%2C-5.995193;publishedBefore=2020-05-17T01%3A20%3A08Z;relevanceLanguage=ES;,,
test_to2bsomsuvqv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=NO;videoDuration=videoDurationUnspecified;maxResults=31;videoCategoryId=33;part=snippet;videoDefinition=high;type=playlist;publishedBefore=2019-04-28T09%3A46%3A17Z;,,
test_qec50pn3e2ph_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=220ft;q=for+-next;videoDimension=2d;videoType=movie;part=snippet;location=39.904325%2C+116.405302;videoDefinition=standard;videoSyndicated=any;videoLicense=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_1iyi8hit5065s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=none;type=playlist%2Cvideo%2Cchannel;videoSyndicated=true;videoLicense=youtube;publishedAfter=2014-10-22T12%3A37%3A24Z;topicId=%2Fm%2F05rwpb;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=34;videoDimension=3d;location=-33.301720%2C+-66.335946;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_uv8neg24w5rt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;channelType=show;videoDefinition=high;type=channel;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;publishedAfter=2015-02-13T07%3A46%3A19Z;regionCode=DE;topicId=%2Fm%2F0f2f9;videoEmbeddable=true;videoCategoryId=18;publishedBefore=2018-05-05T07%3A02%3A38Z;order=viewCount;,,
test_1iuysew08vuif_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;safeSearch=none;locationRadius=600mi;q=global;regionCode=NO;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;location=37.392191%2C-5.995193;relevanceLanguage=FR;,,
test_tol8r84i8son_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=598mi;videoCaption=closedCaption;publishedAfter=2010-09-25T15%3A03%3A01Z;regionCode=IT;videoDimension=any;part=snippet;forDeveloper=true;location=19.430849%2C+-99.135857;safeSearch=safeSearchSettingUnspecified;order=title;,,
test_qy4erop20xmb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=be;regionCode=NO;relatedToVideoId=t22flliJLTQ;part=snippet;location=37.392191%2C-5.995193;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=NO;order=videoCount;,,
