testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_u85okshkjnlc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;videoDefinition=high;type=playlist%2Cvideo%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;q=attemper;topicId=%2Fm%2F0410tth;videoEmbeddable=any;videoCategoryId=43;publishedBefore=2021-08-15T08%3A26%3A22Z;order=videoCount;,,
test_vb95aeyppzxu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;videoDefinition=standard;type=channel;videoSyndicated=true;q=snoop;videoEmbeddable=true;videoCategoryId=41;videoDimension=3d;location=19.430849%2C+-99.135857;publishedBefore=2022-11-11T06%3A06%3A24Z;relevanceLanguage=FI;,,
test_qe73essb2xbn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;channelType=any;videoDefinition=any;videoSyndicated=true;videoLicense=youtube;publishedAfter=2015-04-07T14%3A26%3A41Z;regionCode=FI;videoEmbeddable=videoEmbeddableUnspecified;maxResults=49;videoCategoryId=32;videoDimension=any;location=37.392191%2C-5.995193;relevanceLanguage=FR;,,
test_to7dhnyiyat3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=PT;videoType=any;part=snippet;channelType=channelTypeUnspecified;location=-37.812746%2C144.961832;videoSyndicated=true;safeSearch=moderate;videoLicense=creativeCommon;,,
test_urdzy39ky89w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=for%7Cgreat;topicId=%2Fm%2F04q1x3q;part=snippet;videoDefinition=standard;eventType=completed;type=playlist%2Cvideo;videoSyndicated=true;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2020-07-09T21%3A52%3A58Z;relevanceLanguage=NO;order=searchSortUnspecified;,,
test_todel1e6fxo4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;eventType=upcoming;safeSearch=safeSearchSettingUnspecified;locationRadius=600km;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=41;videoCategoryId=38;location=50.447273%2C+30.520903;relevanceLanguage=EN;,,
test_skxv864g0awp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=false;type=channel;safeSearch=none;locationRadius=189ft;q=day+-for;publishedAfter=2011-04-13T20%3A37%3A50Z;maxResults=15;videoCategoryId=38;videoDimension=3d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2020-08-25T11%3A26%3A28Z;relevanceLanguage=IT;order=relevance;,,
test_qxi8ylm66dkk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=619m;videoCaption=videoCaptionUnspecified;videoCategoryId=40;videoDimension=2d;part=snippet;location=-33.301720%2C+-66.335946;videoSyndicated=true;videoLicense=youtube;publishedBefore=2016-08-20T00%3A06%3A49Z;,,
test_s4p4cymniz51_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;type=playlist%2Cchannel%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=357mi;publishedAfter=2010-04-26T20%3A52%3A52Z;topicId=%2Fm%2F01lyv;videoDuration=any;videoCategoryId=21;videoDimension=2d;location=35.681999%2C139.769254;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=videoCount;,,
test_1iyntnxosyaly_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoSyndicated=true;safeSearch=none;videoLicense=youtube;locationRadius=1000m;publishedAfter=2011-10-31T23%3A41%3A25Z;regionCode=FI;topicId=%2Fm%2F02vxn;videoEmbeddable=videoEmbeddableUnspecified;maxResults=34;videoDimension=2d;location=-33.924278%2C18.424572;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2019-02-26T08%3A56%3A03Z;,,
test_1jy5h9qim30hc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=447ft;videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;videoDuration=videoDurationUnspecified;videoType=movie;part=snippet;forDeveloper=false;type=playlist;safeSearch=moderate;order=date;,,
test_1iv4aemsxhrg4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;videoDefinition=high;type=video%2Cplaylist%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=600ft;q=remilitarise;regionCode=JP;maxResults=47;location=37.392191%2C-5.995193;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=ES;order=videoCount;,,
test_1ibc00tc48px1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;forDeveloper=false;eventType=live;videoSyndicated=any;safeSearch=none;videoLicense=youtube;maxResults=0;videoCategoryId=10;videoDimension=2d;location=-33.301720%2C+-66.335946;publishedBefore=2021-10-30T08%3A10%3A01Z;order=rating;,,
test_u7oj7w0v1bn6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;videoType=any;part=snippet;eventType=completed;type=channel;locationRadius=497m;q=up+-first;publishedAfter=2014-02-18T00%3A21%3A38Z;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2020-06-22T01%3A09%3A56Z;relevanceLanguage=JA;order=searchSortUnspecified;,,
test_1jyodfxx2l1rn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;forDeveloper=false;safeSearch=moderate;videoLicense=youtube;locationRadius=602m;publishedAfter=2011-08-19T17%3A43%3A37Z;regionCode=DE;topicId=%2Fm%2F02wbm;videoEmbeddable=videoEmbeddableUnspecified;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2017-06-13T06%3A21%3A07Z;relevanceLanguage=ES;order=searchSortUnspecified;,,
test_t4yhs0hw7b5e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=channelTypeUnspecified;type=video;videoLicense=youtube;locationRadius=608m;publishedAfter=2011-01-30T18%3A43%3A32Z;regionCode=JP;topicId=%2Fm%2F01cgz;videoDuration=short;videoEmbeddable=true;location=-37.812746%2C144.961832;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2017-07-09T09%3A27%3A11Z;relevanceLanguage=ES;,,
test_vbmxt98rlqhx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;type=channel%2Cplaylist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;publishedAfter=2014-10-29T15%3A57%3A55Z;regionCode=DE;topicId=%2Fm%2F01lyv;maxResults=3;videoCategoryId=2;videoDimension=any;location=-37.812746%2C144.961832;relevanceLanguage=FI;,,
test_urxzevy6snjm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;q=be;regionCode=ES;topicId=%2Fm%2F02ntfj;videoDuration=medium;maxResults=14;videoCategoryId=36;videoDimension=any;location=50.447273%2C+30.520903;publishedBefore=2021-03-31T03%3A25%3A42Z;,,
test_1jetad4l209bs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;type=channel%2Cplaylist%2Cvideo;safeSearch=strict;q=child+-know+-life+-he;publishedAfter=2011-04-02T23%3A33%3A29Z;regionCode=ES;topicId=%2Fm%2F0b1vjn;videoEmbeddable=true;maxResults=38;videoCategoryId=40;videoDimension=3d;location=50.447273%2C+30.520903;order=date;,,
test_to2apbyvwjzl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;part=snippet;eventType=none;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;locationRadius=730ft;q=decolor;publishedAfter=2015-12-06T22%3A22%3A03Z;regionCode=DE;videoDuration=long;maxResults=25;videoDimension=3d;location=-37.812746%2C144.961832;relevanceLanguage=JA;order=relevance;,,
test_qdpxno3mvfxh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F0ggq0m;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=15;part=snippet;forDeveloper=true;channelType=any;location=35.681999%2C139.769254;videoLicense=creativeCommon;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=title;,,
test_1h85bhehyxf77_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=359km;topicId=%2Fm%2F09s1f;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=49;location=35.681999%2C139.769254;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2017-06-12T06%3A44%3A07Z;relevanceLanguage=ES;,,
test_vf0xukq4r3g3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=high+-new+-use;videoCaption=closedCaption;publishedAfter=2013-02-03T12%3A53%3A24Z;regionCode=US;relatedToVideoId=eVIozKR9p50;videoEmbeddable=videoEmbeddableUnspecified;videoType=movie;part=snippet;channelType=show;videoDefinition=standard;,,
test_1iavexqgofos2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=false;channelType=show;videoDefinition=standard;type=channel%2Cvideo;videoSyndicated=true;locationRadius=789ft;videoEmbeddable=any;videoDimension=3d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=FR;order=rating;,,
test_toiyiw4fkx80_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;forDeveloper=false;safeSearch=none;videoLicense=any;locationRadius=685ft;publishedAfter=2015-02-01T14%3A06%3A54Z;regionCode=JP;videoDuration=medium;videoEmbeddable=true;maxResults=10;location=35.681999%2C139.769254;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2021-07-30T22%3A02%3A03Z;relevanceLanguage=ES;,,
test_1hruao49wbkva_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;videoDefinition=any;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=810ft;regionCode=FR;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=36;videoCategoryId=0;videoDimension=2d;location=19.430849%2C+-99.135857;publishedBefore=2022-11-03T04%3A14%3A03Z;order=viewCount;,,
test_qdyc62t89sv5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;eventType=completed;videoLicense=youtube;q=it+-a+-it+-know;publishedAfter=2011-11-07T13%3A38%3A27Z;videoDuration=long;videoEmbeddable=any;videoDimension=3d;location=39.904325%2C+116.405302;publishedBefore=2019-06-28T11%3A18%3A12Z;relevanceLanguage=DE;order=date;,,
test_ubj56p1pyt0m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=do%7Cnew+-look+-know+-up;videoCaption=any;regionCode=ES;relatedToVideoId=7m-NPuXPBqM;videoEmbeddable=true;videoType=episode;part=snippet;type=video%2Cplaylist%2Cchannel;safeSearch=safeSearchSettingUnspecified;relevanceLanguage=NO;order=videoCount;,,
test_1iyi9nqhba4wx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=movie;part=snippet;channelType=any;eventType=upcoming;type=video;safeSearch=strict;locationRadius=118ft;regionCode=NO;videoDuration=any;videoCategoryId=30;location=50.447273%2C+30.520903;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_skxw0gmlb3oi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=live;type=video%2Cchannel%2Cplaylist;videoSyndicated=any;safeSearch=moderate;videoLicense=youtube;locationRadius=625m;topicId=%2Fm%2F07c1v;videoEmbeddable=true;maxResults=14;location=13.753789%2C+100.501572;,,
test_sl3gesww396g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;eventType=none;videoSyndicated=any;safeSearch=moderate;q=come+-into;publishedAfter=2011-03-14T21%3A38%3A51Z;regionCode=NO;videoEmbeddable=any;maxResults=11;videoCategoryId=25;videoDimension=any;order=date;,,
test_1hb7ndisjz19y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=false;type=channel%2Cplaylist%2Cvideo;videoSyndicated=true;safeSearch=moderate;locationRadius=946m;regionCode=PT;topicId=%2Fm%2F01h7lh;videoDuration=any;videoEmbeddable=any;maxResults=45;videoCategoryId=35;videoDimension=2d;publishedBefore=2021-05-10T08%3A02%3A05Z;,,
test_1iynb9svv8hfb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;channelType=any;videoDefinition=any;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;q=construe;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=7;videoDimension=3d;location=-37.812746%2C144.961832;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_urrwu4p9ozsm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;channelType=show;type=video;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=452km;publishedAfter=2015-05-30T20%3A47%3A12Z;regionCode=ES;videoDuration=any;videoEmbeddable=true;videoCategoryId=18;publishedBefore=2018-04-09T11%3A32%3A35Z;relevanceLanguage=ES;order=date;,,
test_tnziutfmq6au_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=true;channelType=show;videoDefinition=standard;eventType=completed;type=channel;locationRadius=297ft;q=know;publishedAfter=2014-11-01T15%3A19%3A10Z;regionCode=IT;topicId=%2Fm%2F027x7n;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;location=23.999919%2C+90.418527;relevanceLanguage=EN;,,
test_rhm5jcomollt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=episode;part=snippet;channelType=channelTypeUnspecified;eventType=completed;videoSyndicated=any;videoLicense=youtube;locationRadius=601ft;regionCode=ES;videoDuration=any;videoEmbeddable=true;videoCategoryId=23;videoDimension=3d;relevanceLanguage=JA;,,
test_urhaw0km6nvp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=any;part=snippet;eventType=upcoming;type=video%2Cplaylist;safeSearch=safeSearchSettingUnspecified;locationRadius=113km;q=right;topicId=%2Fm%2F01h6rj;videoEmbeddable=any;maxResults=46;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2016-04-12T16%3A08%3A28Z;,,
test_1jifjrq23j78j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=any;type=video;safeSearch=moderate;locationRadius=634ft;q=prey;publishedAfter=2015-10-05T21%3A35%3A28Z;videoEmbeddable=true;videoCategoryId=27;videoDimension=3d;relevanceLanguage=JA;order=relevance;,,
test_t8cy6oh79yk6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;channelType=any;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=579km;publishedAfter=2011-05-07T15%3A08%3A47Z;topicId=%2Fm%2F019_rr;videoDuration=medium;videoEmbeddable=any;maxResults=26;videoDimension=3d;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=DE;order=viewCount;,,
