testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1k252wuyvpcfp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=false;channelType=any;eventType=upcoming;type=playlist%2Cvideo;safeSearch=none;videoLicense=creativeCommon;topicId=%2Fm%2F05rwpb;videoEmbeddable=true;videoCategoryId=31;videoDimension=3d;location=35.681999%2C139.769254;publishedBefore=2018-10-05T17%3A27%3A54Z;relevanceLanguage=FI;order=searchSortUnspecified;,,
test_1jeyub18md8vt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=600ft;publishedAfter=2011-05-03T21%3A02%3A17Z;videoDuration=long;videoEmbeddable=true;maxResults=50;part=snippet;forDeveloper=false;location=39.925412%2C+32.834169;videoDefinition=any;eventType=live;order=searchSortUnspecified;,,
test_qdysutr06p89_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;forDeveloper=true;videoDefinition=standard;safeSearch=strict;locationRadius=169ft;q=punt;publishedAfter=2010-12-25T05%3A42%3A51Z;topicId=%2Fm%2F018jz;videoEmbeddable=any;maxResults=28;videoDimension=3d;location=23.999919%2C+90.418527;relevanceLanguage=NO;order=rating;,,
test_ts2ggu87azhx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;videoDefinition=standard;videoSyndicated=any;videoLicense=creativeCommon;q=man;publishedAfter=2011-07-17T22%3A06%3A04Z;topicId=%2Fm%2F07yv9;videoEmbeddable=any;videoDimension=3d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2021-09-27T14%3A11%3A37Z;,,
test_1iv11y0dk5bvn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;publishedAfter=2012-09-09T19%3A57%3A02Z;relatedToVideoId=yuD34tEpRFw;videoEmbeddable=any;videoType=videoTypeUnspecified;part=snippet;type=video;videoSyndicated=true;safeSearch=strict;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_rl02io7ipv01_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;videoDefinition=standard;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;locationRadius=100ft;publishedAfter=2011-11-11T09%3A26%3A06Z;videoDuration=medium;maxResults=42;location=50.447273%2C+30.520903;publishedBefore=2020-04-06T02%3A28%3A56Z;,,
test_1ji28gh406p9f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=any;eventType=completed;videoSyndicated=true;safeSearch=none;videoLicense=any;locationRadius=889ft;q=allege;publishedAfter=2014-07-19T10%3A15%3A29Z;topicId=%2Fm%2F09s1f;videoDuration=long;maxResults=29;location=37.392191%2C-5.995193;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2019-06-05T09%3A13%3A35Z;relevanceLanguage=DE;,,
test_1hb7q65eok3zq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;channelType=any;eventType=upcoming;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=101mi;q=brook;videoDuration=long;videoEmbeddable=any;videoDimension=3d;channelId=UCMtFAi84ehTSYSE9XoHefig;order=videoCount;,,
test_vbppz472vk2t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;forDeveloper=false;channelType=any;eventType=completed;safeSearch=none;videoLicense=creativeCommon;publishedAfter=2015-07-01T19%3A53%3A22Z;regionCode=US;topicId=%2Fm%2F03glg;videoEmbeddable=true;maxResults=9;videoCategoryId=39;location=35.681999%2C139.769254;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2016-01-18T16%3A54%3A25Z;order=date;,,
test_to7bgzolpw0z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=100km;regionCode=NO;videoDuration=long;videoCategoryId=43;part=snippet;location=50.447273%2C+30.520903;eventType=completed;publishedBefore=2018-08-23T17%3A08%3A08Z;order=videoCount;,,
test_ubgaohwdlpo1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;channelType=show;videoDefinition=standard;safeSearch=strict;videoLicense=any;locationRadius=105mi;q=tell;publishedAfter=2015-06-09T02%3A46%3A29Z;topicId=%2Fm%2F09kqc;maxResults=39;videoDimension=2d;relevanceLanguage=DE;,,
test_t4yhgo3tvnzr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;type=video%2Cchannel;videoSyndicated=true;locationRadius=259m;publishedAfter=2011-07-13T03%3A36%3A12Z;topicId=%2Fm%2F02vx4;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=15;videoCategoryId=23;videoDimension=any;location=-33.924278%2C18.424572;,,
test_qdspw3sgtjcp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;videoSyndicated=videoSyndicatedUnspecified;locationRadius=244ft;publishedAfter=2011-11-22T04%3A18%3A25Z;topicId=%2Fm%2F0b1vjn;videoDimension=any;location=-33.924278%2C18.424572;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=videoCount;,,
test_qdq002m4lr1w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=any;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;locationRadius=123mi;q=authorise;publishedAfter=2010-01-06T09%3A47%3A46Z;videoEmbeddable=true;maxResults=11;videoDimension=3d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2020-01-06T02%3A37%3A43Z;order=relevance;,,
test_vb94ymf6s9x4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=take%7Cfrom+-be+-go;videoEmbeddable=videoEmbeddableUnspecified;part=snippet;channelType=show;location=39.904325%2C+116.405302;safeSearch=moderate;videoLicense=any;publishedBefore=2021-04-09T00%3A26%3A08Z;order=title;,,
test_t4fkw7zzhkj4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;videoDefinition=standard;videoSyndicated=any;videoLicense=youtube;locationRadius=106mi;q=early%7Cnew+-make+-from+-not+-tell;regionCode=JP;topicId=%2Fm%2F01k8wb;videoDimension=2d;location=39.925412%2C+32.834169;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=NO;,,
test_ublvpowwgv3a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;regionCode=US;videoDuration=any;part=snippet;forDeveloper=false;channelType=any;eventType=none;type=video%2Cplaylist;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2020-12-31T13%3A46%3A01Z;relevanceLanguage=JA;,,
test_rhtwzg0ahcu0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=false;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;publishedAfter=2011-07-18T11%3A30%3A27Z;maxResults=22;videoCategoryId=1;location=37.392191%2C-5.995193;relevanceLanguage=ES;order=relevance;,,
test_vb43cfn9e4bo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=high;eventType=completed;type=channel;safeSearch=safeSearchSettingUnspecified;locationRadius=604m;q=for;publishedAfter=2010-09-13T21%3A10%3A30Z;regionCode=JP;topicId=%2Fm%2F025zzc;videoCategoryId=35;location=19.430849%2C+-99.135857;order=date;,,
test_1ib8q99aj2vjl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;eventType=live;type=video%2Cplaylist;videoLicense=any;publishedAfter=2010-01-29T09%3A13%3A01Z;regionCode=ES;topicId=%2Fm%2F018jz;videoDuration=short;videoEmbeddable=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=JA;order=date;,,
test_t4ht6pxlaz3o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=148ft;q=defraud;regionCode=FR;videoEmbeddable=any;maxResults=49;videoCategoryId=18;videoType=videoTypeUnspecified;part=snippet;eventType=completed;,,
test_s4xwg04iocbp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;channelType=channelTypeUnspecified;type=channel;videoSyndicated=videoSyndicatedUnspecified;locationRadius=603ft;q=haul;regionCode=IT;maxResults=1;videoCategoryId=40;videoDimension=2d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2022-06-16T12%3A51%3A44Z;order=title;,,
test_t841vvx8bpt1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;channelType=any;videoDefinition=high;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=650ft;q=legitimate;publishedAfter=2013-11-20T07%3A59%3A08Z;videoDuration=long;maxResults=8;videoCategoryId=22;location=39.904325%2C+116.405302;,,
test_rhiuqddmyzw6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=false;q=dichotomize;publishedAfter=2012-12-23T16%3A36%3A31Z;regionCode=FI;videoCategoryId=2;videoDimension=3d;location=-33.301720%2C+-66.335946;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2021-11-06T02%3A17%3A36Z;relevanceLanguage=ES;,,
test_1jicrzq9pps2r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=any;eventType=live;videoSyndicated=any;videoLicense=creativeCommon;publishedAfter=2015-06-02T20%3A15%3A56Z;topicId=%2Fm%2F025zzc;videoDuration=short;videoEmbeddable=any;videoCategoryId=39;videoDimension=3d;publishedBefore=2019-10-02T05%3A44%3A16Z;relevanceLanguage=IT;order=videoCount;,,
test_to7e7hnyg379_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=none;q=right+-up;publishedAfter=2012-04-12T21%3A55%3A48Z;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=39;videoDimension=any;location=39.904325%2C+116.405302;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=relevance;,,
test_vb93c55ptpv5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=600mi;q=different+-do+-a;maxResults=41;videoCategoryId=44;videoType=movie;part=snippet;videoDefinition=high;videoSyndicated=any;videoLicense=creativeCommon;relevanceLanguage=ES;order=title;,,
test_1jeir5bqjc5yq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;videoDefinition=standard;type=channel;videoSyndicated=videoSyndicatedUnspecified;q=sidetrack;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoCategoryId=38;location=19.430849%2C+-99.135857;publishedBefore=2021-03-15T14%3A57%3A52Z;relevanceLanguage=EN;order=relevance;,,
test_qdqhzshnu914_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;videoDefinition=any;eventType=live;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=563km;publishedAfter=2011-06-14T09%3A34%3A55Z;regionCode=FI;videoEmbeddable=true;videoDimension=3d;publishedBefore=2020-01-16T12%3A19%3A07Z;relevanceLanguage=DE;,,
test_urmc1f5hto37_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoSyndicated=true;locationRadius=607ft;regionCode=ES;topicId=%2Fm%2F0bzvm2;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2016-05-07T02%3A36%3A21Z;relevanceLanguage=ES;order=videoCount;,,
test_vbprm3827gwx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;part=snippet;eventType=none;videoSyndicated=any;safeSearch=none;q=temporise;topicId=%2Fm%2F0gywn;videoEmbeddable=any;maxResults=3;location=50.447273%2C+30.520903;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2016-12-20T03%3A21%3A48Z;,,
test_t4l5b02h6b8h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=channel%2Cplaylist%2Cvideo;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;q=give%7Csee+-use+-make+-year+-know;videoDuration=any;videoCategoryId=1;videoDimension=3d;location=39.925412%2C+32.834169;relevanceLanguage=PT;,,
test_ursdx0pm0e9f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;type=video;videoSyndicated=true;locationRadius=952m;regionCode=ES;videoEmbeddable=true;videoDimension=any;order=date;,,
test_1jyljq4gdbj38_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;channelType=show;videoDefinition=standard;eventType=completed;videoSyndicated=any;safeSearch=moderate;videoLicense=any;videoDuration=any;videoEmbeddable=any;maxResults=42;videoCategoryId=39;relevanceLanguage=NO;order=date;,,
test_s1jey8y0pv1d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;part=snippet;eventType=live;safeSearch=none;videoLicense=creativeCommon;locationRadius=609km;publishedAfter=2012-12-09T10%3A59%3A42Z;topicId=%2Fm%2F021bp2;videoDuration=short;videoEmbeddable=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_1jei6vo3spvsl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;forDeveloper=false;channelType=show;eventType=none;type=video%2Cchannel;q=in;publishedAfter=2013-01-02T20%3A50%3A04Z;topicId=%2Fm%2F0b1vjn;videoEmbeddable=any;videoDimension=2d;publishedBefore=2017-06-10T01%3A32%3A15Z;order=title;,,
test_1h7o5fd4t16wl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=channel%2Cplaylist%2Cvideo;safeSearch=moderate;regionCode=FI;topicId=%2Fm%2F027x7n;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=44;location=23.999919%2C+90.418527;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2018-12-18T17%3A05%3A05Z;relevanceLanguage=ES;order=title;,,
test_rh7r68mwpid3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;channelType=show;videoDefinition=any;type=playlist%2Cchannel;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;locationRadius=132ft;topicId=%2Fm%2F028sqc;videoDuration=any;maxResults=5;order=relevance;,,
test_1iv6m6znv3gvq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=live;type=playlist;videoSyndicated=true;videoLicense=youtube;publishedAfter=2014-12-19T15%3A57%3A06Z;regionCode=DE;topicId=%2Fm%2F02hygl;videoDuration=videoDurationUnspecified;maxResults=25;location=39.925412%2C+32.834169;,,
test_to52sq4l1elz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;videoDefinition=standard;type=channel%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=youtube;locationRadius=359m;videoDuration=any;videoEmbeddable=any;videoDimension=2d;location=37.42307%2C-122.08427;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=EN;,,
