testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1ibhkcl86704m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;channelType=show;videoDefinition=any;eventType=none;type=channel;videoSyndicated=true;locationRadius=606m;videoEmbeddable=true;maxResults=37;videoCategoryId=1;videoDimension=3d;relevanceLanguage=DE;order=searchSortUnspecified;,,
test_urmv4vuyyn38_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;videoSyndicated=any;safeSearch=none;locationRadius=941m;q=cooperstown;publishedAfter=2013-10-17T23%3A56%3A19Z;regionCode=FI;videoDuration=any;videoEmbeddable=true;videoDimension=2d;location=35.681999%2C139.769254;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2021-12-27T07%3A01%3A17Z;relevanceLanguage=FR;order=title;,,
test_s15msrsyoehw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;safeSearch=strict;locationRadius=559ft;publishedAfter=2014-02-25T04%3A33%3A58Z;topicId=%2Fm%2F03glg;maxResults=46;videoCategoryId=38;publishedBefore=2019-02-06T00%3A38%3A29Z;relevanceLanguage=FI;order=date;,,
test_s13bbk6s2gq9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=sarcoptidae;videoCaption=any;videoEmbeddable=any;maxResults=29;videoDimension=any;part=snippet;channelType=channelTypeUnspecified;eventType=none;videoLicense=youtube;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_r1icdn0dsuat_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=show;eventType=none;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=youtube;locationRadius=610m;q=pulque;publishedAfter=2010-12-01T20%3A53%3A05Z;regionCode=DE;videoEmbeddable=true;videoDimension=2d;location=37.392191%2C-5.995193;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=NO;order=date;,,
test_1huzzdqaha6gg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;channelType=any;type=playlist%2Cchannel%2Cvideo;videoSyndicated=any;safeSearch=strict;videoLicense=youtube;q=playlet;topicId=%2Fm%2F06by7;videoEmbeddable=any;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=PT;order=viewCount;,,
test_rl7x0dn3l0l1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=any;part=snippet;videoDefinition=any;eventType=live;type=playlist%2Cvideo%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;q=humourist;publishedAfter=2013-12-15T10%3A48%3A55Z;regionCode=IT;topicId=%2Fm%2F01k8wb;videoDuration=medium;videoEmbeddable=any;maxResults=46;videoCategoryId=31;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=relevance;,,
test_qecoif029elt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=any;eventType=upcoming;type=playlist;locationRadius=477km;q=phosphate;publishedAfter=2012-06-16T12%3A47%3A08Z;topicId=%2Fm%2F0glt670;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=37;videoDimension=any;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2020-10-07T10%3A38%3A02Z;,,
test_vbng4v8k8305_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=none;type=video;videoLicense=youtube;q=dictation;publishedAfter=2010-08-12T04%3A55%3A45Z;topicId=%2Fm%2F0glt670;videoDuration=medium;videoEmbeddable=any;maxResults=45;videoDimension=any;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_1h85cqagburea_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;videoType=any;part=snippet;channelType=show;videoSyndicated=videoSyndicatedUnspecified;regionCode=FI;topicId=%2Fm%2F066wd;videoDuration=long;maxResults=7;videoDimension=any;location=37.42307%2C-122.08427;,,
test_t81ai380puer_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;videoDefinition=standard;type=playlist%2Cchannel%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;q=little+-use+-it+-in;publishedAfter=2012-06-13T10%3A25%3A52Z;regionCode=FI;topicId=%2Fm%2F06by7;videoDuration=short;maxResults=9;videoCategoryId=1;location=23.999919%2C+90.418527;relevanceLanguage=PT;,,
test_1iesqnn1zk7dw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;eventType=completed;videoSyndicated=true;safeSearch=moderate;locationRadius=150ft;regionCode=ES;topicId=%2Fm%2F066wd;videoDuration=any;videoEmbeddable=any;maxResults=21;videoCategoryId=34;location=39.925412%2C+32.834169;relevanceLanguage=FI;order=searchSortUnspecified;,,
test_t4a0yiuy30vr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=true;videoDefinition=high;videoSyndicated=true;locationRadius=384mi;publishedAfter=2012-02-07T13%3A03%3A56Z;topicId=%2Fm%2F03tmr;videoEmbeddable=videoEmbeddableUnspecified;maxResults=25;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2019-05-17T03%3A10%3A08Z;,,
test_1hrjrgh0xdgmd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=t22flliJLTQ;videoEmbeddable=videoEmbeddableUnspecified;maxResults=40;videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;safeSearch=none;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_1jidadyznfdps_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=high;type=video;locationRadius=360mi;q=know;publishedAfter=2013-05-07T00%3A25%3A30Z;topicId=%2Fm%2F05rwpb;maxResults=41;videoCategoryId=25;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=NO;,,
test_t4ndz5nxhr8x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;topicId=%2Fm%2F01h6rj;maxResults=12;videoCategoryId=20;part=snippet;channelType=show;videoDefinition=high;safeSearch=none;videoLicense=any;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=date;,,
