testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_uv5sytlcwf95_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;forDeveloper=false;videoSyndicated=true;safeSearch=strict;videoLicense=any;publishedAfter=2015-12-15T23%3A27%3A59Z;topicId=%2Fm%2F064t9;videoEmbeddable=true;videoCategoryId=0;videoDimension=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=EN;order=rating;,,
test_1k1tzchldvneg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;videoType=movie;part=snippet;forDeveloper=false;channelType=any;eventType=none;type=video%2Cchannel;videoSyndicated=true;regionCode=IT;videoDimension=2d;publishedBefore=2018-10-02T00%3A23%3A01Z;,,
test_t4q6j5pds9yb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;videoType=any;part=snippet;videoDefinition=high;safeSearch=strict;videoLicense=any;locationRadius=624m;publishedAfter=2015-03-29T01%3A09%3A05Z;regionCode=FI;maxResults=34;videoCategoryId=41;,,
test_urmurc5suqm0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;channelType=show;type=playlist;safeSearch=strict;videoLicense=creativeCommon;publishedAfter=2010-09-22T12%3A38%3A00Z;regionCode=ES;topicId=%2Fm%2F037hz;videoCategoryId=35;location=13.753789%2C+100.501572;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=DE;order=viewCount;,,
test_1ib8rfcy5dzxw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;eventType=upcoming;safeSearch=safeSearchSettingUnspecified;locationRadius=519ft;q=from+-eye+-after;regionCode=DE;topicId=%2Fm%2F019_rr;videoEmbeddable=videoEmbeddableUnspecified;maxResults=2;videoCategoryId=32;videoDimension=any;location=-33.924278%2C18.424572;relevanceLanguage=ES;,,
test_tonzaac9i5b6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=high;eventType=live;safeSearch=moderate;videoLicense=any;q=lavishly;publishedAfter=2015-04-14T19%3A47%3A16Z;topicId=%2Fm%2F0glt670;videoCategoryId=38;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2022-04-28T10%3A14%3A02Z;relevanceLanguage=PT;order=title;,,
test_t4hucndeeyi8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;safeSearch=moderate;videoLicense=youtube;locationRadius=600ft;q=overside;videoEmbeddable=true;location=39.925412%2C+32.834169;publishedBefore=2021-03-02T09%3A36%3A25Z;relevanceLanguage=PT;,,
test_1h8230pr4joe0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=standard;eventType=completed;videoLicense=creativeCommon;topicId=%2Fm%2F07c1v;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2019-12-24T06%3A12%3A28Z;relevanceLanguage=PT;order=videoCount;,,
test_rhlnlxqm8z02_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;eventType=completed;videoSyndicated=any;q=satisfyingly;topicId=%2Fm%2F01h6rj;videoDuration=any;maxResults=49;videoDimension=3d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2020-04-30T11%3A34%3A20Z;order=relevance;,,
test_s4v5g6652u06_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;type=video;videoLicense=any;regionCode=ES;videoDuration=any;videoEmbeddable=true;maxResults=14;videoDimension=any;location=37.392191%2C-5.995193;publishedBefore=2017-12-23T01%3A30%3A05Z;relevanceLanguage=FI;,,
test_1ji78fylwdpo5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;channelType=show;videoDefinition=any;type=channel%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;publishedAfter=2011-08-09T18%3A58%3A16Z;videoDuration=medium;maxResults=46;location=-37.812746%2C144.961832;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=PT;,,
test_1hrayla3r0kz7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoDuration=long;videoEmbeddable=true;maxResults=30;videoDimension=any;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;safeSearch=moderate;relevanceLanguage=FR;,,
test_urjjvg88fwaf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=youtube;q=right;publishedAfter=2010-03-16T14%3A37%3A42Z;regionCode=IT;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2017-04-13T01%3A41%3A00Z;relevanceLanguage=DE;,,
test_1jecmxtd1pird_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;type=channel%2Cplaylist%2Cvideo;videoSyndicated=any;locationRadius=100km;regionCode=PT;topicId=%2Fm%2F01h7lh;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;publishedBefore=2021-02-22T11%3A24%3A52Z;relevanceLanguage=NO;,,
test_s18cy6b51l5t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=false;type=video;videoSyndicated=true;q=place%7Cbut;regionCode=NO;topicId=%2Fm%2F06ntj;videoDuration=videoDurationUnspecified;videoCategoryId=23;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=FI;,,
test_s0x9j0rginug_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=creativeCommon;locationRadius=636ft;q=do%7Clife+-a;regionCode=NO;videoEmbeddable=any;videoCategoryId=37;location=13.753789%2C+100.501572;,,
test_qxr2x96fcswx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=know;relatedToVideoId=9bZkp7q19f0;topicId=%2Fm%2F04rlf;videoDuration=any;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;location=-33.301720%2C+-66.335946;videoDefinition=high;safeSearch=strict;,,
test_1k1zhc74ifj90_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=true;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=609ft;publishedAfter=2010-04-29T16%3A40%3A40Z;regionCode=FR;topicId=%2Fm%2F066wd;location=39.904325%2C+116.405302;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2022-08-27T12%3A35%3A30Z;relevanceLanguage=ES;order=date;,,
test_1iesq7763inaa_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=shoulder-to-shoulder;videoEmbeddable=true;videoDimension=2d;videoType=any;part=snippet;channelType=any;videoDefinition=any;eventType=none;safeSearch=safeSearchSettingUnspecified;,,
test_1jyirxys1y33l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=show;videoDefinition=standard;eventType=upcoming;videoSyndicated=any;videoLicense=any;q=lispingly;topicId=%2Fm%2F09xp_;maxResults=37;videoCategoryId=24;publishedBefore=2016-08-25T11%3A50%3A49Z;order=relevance;,,
test_trtm1qts07s2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;type=video%2Cchannel%2Cplaylist;videoSyndicated=any;videoLicense=any;locationRadius=261mi;q=old;publishedAfter=2015-08-28T05%3A06%3A13Z;topicId=%2Fm%2F0ggq0m;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=15;videoDimension=2d;relevanceLanguage=FI;,,
test_1hbipom1zeb7c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoEmbeddable=videoEmbeddableUnspecified;maxResults=33;videoType=videoTypeUnspecified;part=snippet;channelType=any;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2021-08-26T11%3A57%3A04Z;,,
test_1jyoddl2oy2bd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;forDeveloper=true;eventType=upcoming;safeSearch=strict;locationRadius=277ft;topicId=%2Fm%2F0bzvm2;videoDuration=videoDurationUnspecified;videoEmbeddable=any;publishedBefore=2022-06-03T21%3A44%3A03Z;relevanceLanguage=FI;,,
test_soen3wk36o1c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;channelType=any;videoDefinition=any;videoSyndicated=true;safeSearch=none;videoLicense=youtube;locationRadius=644ft;regionCode=IT;topicId=%2Fm%2F01h7lh;maxResults=10;location=37.392191%2C-5.995193;publishedBefore=2021-11-20T21%3A00%3A59Z;relevanceLanguage=FR;order=searchSortUnspecified;,,
test_1iyhq64p2v6ep_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;videoType=movie;part=snippet;channelType=show;eventType=none;type=playlist;videoSyndicated=any;locationRadius=905km;regionCode=NO;videoDuration=short;videoEmbeddable=true;maxResults=5;videoDimension=2d;publishedBefore=2018-08-08T13%3A03%3A09Z;relevanceLanguage=FI;order=viewCount;,,
test_uvhh1c342hr9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=any;videoDefinition=any;eventType=live;videoSyndicated=any;safeSearch=moderate;locationRadius=361mi;q=early%7Cdo+-get+-right+-have+-make;publishedAfter=2010-04-08T10%3A33%3A50Z;topicId=%2Fm%2F0f2f9;maxResults=34;videoDimension=3d;location=19.430849%2C+-99.135857;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=rating;,,
test_u8aqz50ulp9v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=FI;maxResults=8;videoDimension=any;part=snippet;channelType=show;safeSearch=moderate;videoLicense=youtube;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=NO;order=rating;,,
test_t4flamkurmm0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=635m;q=great;videoCaption=closedCaption;topicId=%2Fm%2F0glt670;videoEmbeddable=true;part=snippet;videoSyndicated=true;,,
test_1h7fv79xhy2jp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=last;regionCode=DE;relatedToVideoId=yDgLFOxnQ8Y;videoDuration=any;maxResults=5;videoCategoryId=15;part=snippet;videoDefinition=standard;safeSearch=moderate;relevanceLanguage=FR;,,
test_t4ct4jq2sig3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;videoDefinition=any;type=channel;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;q=but;regionCode=IT;topicId=%2Fm%2F06j6l;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;location=23.999919%2C+90.418527;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2022-01-22T00%3A27%3A32Z;,,
test_qxljd5oza7g7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoSyndicated=any;videoLicense=any;publishedAfter=2012-03-14T15%3A30%3A21Z;regionCode=NO;topicId=%2Fm%2F01h6rj;videoEmbeddable=videoEmbeddableUnspecified;maxResults=41;videoDimension=2d;location=35.681999%2C139.769254;,,
test_r1dd6bmzi4py_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;eventType=none;type=channel%2Cvideo;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=141km;q=salaciously;regionCode=ES;videoDuration=any;videoCategoryId=34;location=50.447273%2C+30.520903;order=searchSortUnspecified;,,
test_toohabnts5er_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=any;locationRadius=768km;q=repellently;publishedAfter=2014-01-02T14%3A37%3A36Z;regionCode=JP;topicId=%2Fm%2F02hygl;videoDuration=medium;maxResults=11;videoCategoryId=17;relevanceLanguage=EN;,,
test_1jydaqno7dbhi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=live;q=worthily;publishedAfter=2015-09-24T09%3A42%3A06Z;regionCode=NO;topicId=%2Fm%2F0410tth;maxResults=22;videoCategoryId=2;location=50.447273%2C+30.520903;publishedBefore=2018-09-22T10%3A49%3A09Z;order=rating;,,
test_t8cfh99w7qld_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=false;channelType=show;videoDefinition=high;type=playlist;videoLicense=youtube;locationRadius=118ft;publishedAfter=2012-04-07T08%3A21%3A31Z;regionCode=IT;relevanceLanguage=ES;,,
test_1iunolyuji244_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;type=video%2Cchannel%2Cplaylist;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=932m;q=at;publishedAfter=2013-11-09T02%3A33%3A04Z;topicId=%2Fm%2F03_d0;videoDimension=2d;,,
test_r1lo3sfhpttg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;channelType=channelTypeUnspecified;eventType=live;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;publishedAfter=2013-02-05T22%3A30%3A42Z;videoDuration=short;videoEmbeddable=true;maxResults=49;publishedBefore=2022-09-13T10%3A44%3A52Z;relevanceLanguage=FI;order=relevance;,,
test_urv62q45onz9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;videoDefinition=any;videoSyndicated=any;videoLicense=creativeCommon;q=to%7Cwoman;topicId=%2Fm%2F05qjc;videoDuration=medium;videoEmbeddable=any;videoDimension=any;location=19.430849%2C+-99.135857;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_s4mcl4s6wkkz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=any;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=206mi;q=pleadingly;publishedAfter=2012-08-06T13%3A32%3A31Z;videoDuration=medium;maxResults=25;videoCategoryId=42;videoDimension=3d;relevanceLanguage=FR;order=rating;,,
test_1jy5fs1897i2h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=any;eventType=live;type=playlist%2Cvideo%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;publishedAfter=2013-12-28T13%3A24%3A14Z;regionCode=DE;topicId=%2Fm%2F04q1x3q;videoDuration=videoDurationUnspecified;videoDimension=any;location=50.447273%2C+30.520903;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2018-07-31T10%3A12%3A14Z;,,
