testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_urv5owwdde0k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=822ft;publishedAfter=2013-08-22T01%3A35%3A11Z;regionCode=US;topicId=%2Fm%2F028sqc;videoCategoryId=23;videoDimension=3d;publishedBefore=2016-10-01T20%3A44%3A27Z;order=videoCount;,,
test_vbmx1gx5gdgy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=748km;topicId=%2Fm%2F02vxn;videoEmbeddable=true;videoType=episode;part=snippet;location=50.447273%2C+30.520903;videoSyndicated=true;videoLicense=youtube;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2022-09-02T04%3A15%3A04Z;relevanceLanguage=EN;,,
test_s0xa8i8jv5nn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=true;videoDefinition=any;eventType=upcoming;videoLicense=any;locationRadius=109ft;publishedAfter=2014-09-25T12%3A30%3A41Z;topicId=%2Fm%2F064t9;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=10;videoDimension=3d;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2020-02-18T16%3A55%3A01Z;,,
test_rkwtwmhalzdy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;videoType=movie;part=snippet;videoDefinition=standard;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;regionCode=PT;topicId=%2Fm%2F07_53;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=20;publishedBefore=2022-04-25T22%3A39%3A40Z;,,
test_sonfi1v5hqaq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=channelTypeUnspecified;locationRadius=404km;q=devotional;publishedAfter=2015-07-28T09%3A06%3A58Z;regionCode=ES;videoDuration=any;videoEmbeddable=true;maxResults=23;videoDimension=2d;publishedBefore=2018-06-19T13%3A30%3A14Z;order=rating;,,
test_1iyhrpzmdx92w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;type=playlist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;locationRadius=674m;q=high-powered;publishedAfter=2012-05-06T19%3A00%3A29Z;topicId=%2Fm%2F064t9;videoEmbeddable=any;maxResults=14;videoCategoryId=43;location=-33.924278%2C18.424572;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2018-08-30T13%3A16%3A01Z;relevanceLanguage=FI;order=searchSortUnspecified;,,
test_1iyhs6r1cw1us_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=live;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;locationRadius=496ft;q=make;publishedAfter=2010-01-28T21%3A25%3A37Z;regionCode=FR;topicId=%2Fm%2F028sqc;videoDuration=long;videoEmbeddable=true;videoCategoryId=39;videoDimension=2d;publishedBefore=2017-08-26T23%3A34%3A33Z;relevanceLanguage=NO;order=title;,,
test_qxyxh9g3a7vp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=touristy;videoCaption=closedCaption;maxResults=42;videoCategoryId=23;videoDimension=any;part=snippet;location=37.392191%2C-5.995193;safeSearch=none;videoLicense=creativeCommon;publishedBefore=2022-08-30T09%3A52%3A59Z;relevanceLanguage=FI;,,
test_1jy7r49ng01m9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=show;type=channel;videoLicense=youtube;locationRadius=602km;q=bumpkinly;topicId=%2Fm%2F025zzc;videoDuration=short;videoEmbeddable=true;videoCategoryId=25;videoDimension=2d;publishedBefore=2018-11-08T22%3A18%3A06Z;relevanceLanguage=IT;order=searchSortUnspecified;,,
test_1hbj9n370m6uq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=channelTypeUnspecified;type=playlist%2Cvideo;safeSearch=none;videoLicense=youtube;q=common-law;topicId=%2Fm%2F05qjc;videoDuration=videoDurationUnspecified;videoCategoryId=37;videoDimension=3d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2016-05-05T23%3A55%3A01Z;relevanceLanguage=EN;order=searchSortUnspecified;,,
test_1hrs1m3i8i7ub_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=true;type=channel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;locationRadius=538m;q=satellite;publishedAfter=2010-12-02T05%3A47%3A14Z;topicId=%2Fm%2F037hz;videoDuration=medium;videoEmbeddable=any;videoCategoryId=1;videoDimension=any;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2021-08-13T03%3A53%3A57Z;relevanceLanguage=NO;order=viewCount;,,
test_s4xwg434x1lv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;eventType=none;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=600ft;q=muscle-bound;regionCode=US;topicId=%2Fm%2F0kt51;videoDuration=medium;maxResults=23;videoCategoryId=25;location=13.753789%2C+100.501572;publishedBefore=2022-10-29T03%3A15%3A31Z;,,
test_1hv0gx661xvsp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;channelType=any;videoDefinition=any;type=playlist;safeSearch=moderate;videoLicense=creativeCommon;q=hominal;publishedAfter=2010-08-10T10%3A50%3A07Z;videoDuration=long;maxResults=4;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2020-03-12T23%3A15%3A12Z;,,
test_vbngiufxrm0l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=centrical;videoEmbeddable=videoEmbeddableUnspecified;maxResults=24;videoDimension=3d;videoType=episode;part=snippet;videoLicense=youtube;publishedBefore=2021-10-30T11%3A26%3A03Z;relevanceLanguage=IT;order=searchSortUnspecified;,,
test_1ib8s78wnzdbr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;part=snippet;channelType=show;safeSearch=safeSearchSettingUnspecified;locationRadius=725km;q=fatigued;publishedAfter=2013-06-01T12%3A20%3A32Z;regionCode=FR;videoEmbeddable=any;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=NO;,,
test_1hbd7p6rvuvjn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;videoDefinition=standard;eventType=live;videoSyndicated=any;publishedAfter=2013-04-26T09%3A51%3A39Z;topicId=%2Fm%2F0glt670;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;location=19.430849%2C+-99.135857;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2018-11-18T20%3A14%3A32Z;,,
test_vbceo15t3rqo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=439m;q=be;regionCode=NO;videoEmbeddable=true;videoCategoryId=1;part=snippet;forDeveloper=true;location=35.681999%2C139.769254;videoDefinition=high;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=FI;,,
test_sl0o63oubm0k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;eventType=upcoming;videoSyndicated=any;safeSearch=none;locationRadius=122km;publishedAfter=2014-06-29T08%3A53%3A52Z;regionCode=NO;topicId=%2Fm%2F07bxq;videoDuration=videoDurationUnspecified;maxResults=48;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2018-08-31T18%3A52%3A55Z;relevanceLanguage=PT;order=viewCount;,,
test_qhq2psiu3xgy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=none;type=video%2Cchannel%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;q=know;publishedAfter=2012-07-16T16%3A38%3A48Z;topicId=%2Fm%2F068hy;maxResults=10;videoCategoryId=17;location=13.753789%2C+100.501572;publishedBefore=2017-06-24T19%3A06%3A55Z;,,
test_1h81zty6o9xrr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=show;videoDefinition=standard;eventType=live;type=playlist;videoSyndicated=true;videoLicense=youtube;q=old%7Cgreat+-come+-I;publishedAfter=2012-02-01T05%3A46%3A52Z;topicId=%2Fm%2F07yv9;videoEmbeddable=any;videoCategoryId=34;publishedBefore=2020-07-24T09%3A34%3A18Z;,,
test_trwea83rbxgz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;videoDefinition=standard;eventType=completed;videoSyndicated=any;locationRadius=868m;publishedAfter=2012-03-02T05%3A07%3A30Z;videoDuration=medium;videoDimension=2d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2022-10-24T01%3A05%3A28Z;relevanceLanguage=IT;order=viewCount;,,
test_rh7ryesgjequ_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoEmbeddable=true;videoCategoryId=15;videoType=episode;part=snippet;channelType=any;eventType=completed;type=channel%2Cvideo;videoLicense=creativeCommon;relevanceLanguage=FI;order=date;,,
test_1ib0yevqft1rp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=113mi;q=up;videoEmbeddable=true;videoDimension=2d;part=snippet;channelType=any;location=19.430849%2C+-99.135857;eventType=live;type=channel%2Cplaylist%2Cvideo;publishedBefore=2016-09-20T13%3A23%3A09Z;order=searchSortUnspecified;,,
test_t8445g7pf2ox_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;regionCode=JP;videoEmbeddable=videoEmbeddableUnspecified;videoType=episode;part=snippet;forDeveloper=true;type=video%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;publishedBefore=2022-12-16T09%3A40%3A35Z;relevanceLanguage=NO;order=videoCount;,,
test_1jed6tq587fhy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=179ft;videoCaption=none;publishedAfter=2015-01-14T15%3A01%3A17Z;relatedToVideoId=yuD34tEpRFw;videoCategoryId=19;part=snippet;eventType=live;type=channel;videoSyndicated=true;videoLicense=creativeCommon;order=searchSortUnspecified;,,
test_1jelhd14snhgz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoSyndicated=any;locationRadius=641ft;q=sumptuary;regionCode=ES;videoCategoryId=28;videoDimension=2d;publishedBefore=2022-06-10T02%3A53%3A55Z;order=searchSortUnspecified;,,
test_1ibc1wc713ayc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=show;videoDefinition=any;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;q=indisposed;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=relevance;,,
test_1jefgqfh5jayd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=high;eventType=live;type=playlist;videoSyndicated=true;safeSearch=strict;locationRadius=944km;q=go%7Cdo+-this;regionCode=FR;topicId=%2Fm%2F02hygl;videoEmbeddable=true;maxResults=29;videoCategoryId=41;location=19.430849%2C+-99.135857;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=JA;order=rating;,,
test_rl2ast1rjcqb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=true;eventType=none;safeSearch=none;videoLicense=creativeCommon;q=tell+-know+-by+-last;regionCode=US;topicId=%2Fm%2F01h6rj;videoDuration=long;maxResults=1;videoDimension=3d;location=23.999919%2C+90.418527;publishedBefore=2020-03-12T05%3A55%3A45Z;,,
test_ubj2ueggyf6r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=show;videoDefinition=any;eventType=completed;videoSyndicated=any;safeSearch=none;videoLicense=youtube;locationRadius=191mi;videoDuration=medium;videoDimension=3d;location=23.999919%2C+90.418527;publishedBefore=2017-09-27T08%3A22%3A15Z;,,
test_s1jfnmie2gxd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;forDeveloper=true;videoDefinition=any;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=901m;regionCode=FR;topicId=%2Fm%2F07_53;videoDuration=any;videoEmbeddable=any;maxResults=49;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_s50oohszcx86_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;q=own%7Cmake;publishedAfter=2013-10-15T23%3A54%3A09Z;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=6;videoDimension=any;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=EN;order=rating;,,
test_ubgbdxf9t838_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=anaesthetic;videoCaption=videoCaptionUnspecified;topicId=%2Fm%2F06bvp;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=43;videoDimension=any;part=snippet;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;order=title;,,
test_1hrrii8y7tizn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=standard;videoSyndicated=true;locationRadius=605m;publishedAfter=2014-09-27T03%3A55%3A49Z;regionCode=US;topicId=%2Fm%2F098wr;videoEmbeddable=any;maxResults=50;videoCategoryId=36;videoDimension=2d;relevanceLanguage=NO;,,
test_rhllnuhylid3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;videoType=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;locationRadius=732km;regionCode=DE;maxResults=9;location=-37.812746%2C144.961832;publishedBefore=2021-10-23T00%3A55%3A06Z;relevanceLanguage=IT;order=title;,,
