testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iukeimvqtnav_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=videoTypeUnspecified;part=snippet;channelType=any;eventType=live;videoLicense=any;locationRadius=288mi;regionCode=FR;videoDuration=videoDurationUnspecified;location=19.430849%2C+-99.135857;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2020-05-05T08%3A12%3A59Z;,,
test_r17sgasw0r3l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=any;eventType=upcoming;videoSyndicated=any;safeSearch=strict;locationRadius=654km;q=dance;videoDuration=short;maxResults=19;videoCategoryId=25;videoDimension=any;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2018-10-29T16%3A02%3A18Z;relevanceLanguage=FR;,,
test_1jiaj00opxv08_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;type=playlist%2Cvideo%2Cchannel;locationRadius=527km;regionCode=DE;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=25;videoDimension=2d;location=37.42307%2C-122.08427;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=rating;,,
test_1hbaxgur0se3q_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=890m;q=you;topicId=%2Fm%2F066wd;maxResults=4;videoType=episode;part=snippet;forDeveloper=true;videoDefinition=any;eventType=completed;safeSearch=strict;relevanceLanguage=PT;,,
test_1ibbiesrr6kpy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoCategoryId=26;part=snippet;videoSyndicated=any;safeSearch=moderate;videoLicense=youtube;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2022-10-05T18%3A10%3A32Z;order=rating;,,
test_rl2twjaf0hti_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=show;eventType=live;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;q=day;publishedAfter=2012-03-03T13%3A24%3A15Z;regionCode=FI;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;relevanceLanguage=NO;,,
test_ure0buio9smt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=true;videoDefinition=any;type=playlist;locationRadius=617m;publishedAfter=2010-02-23T06%3A37%3A11Z;topicId=%2Fm%2F0jm_;videoDuration=long;videoEmbeddable=any;maxResults=13;videoCategoryId=10;publishedBefore=2020-10-23T20%3A57%3A34Z;,,
test_1ji78inou9vle_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=false;videoSyndicated=true;safeSearch=none;locationRadius=640ft;q=dent;publishedAfter=2014-12-07T10%3A53%3A04Z;regionCode=ES;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=42;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2018-04-06T13%3A52%3A41Z;relevanceLanguage=DE;order=viewCount;,,
test_1jydacmio8yt4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=939km;publishedAfter=2013-05-10T02%3A17%3A51Z;regionCode=JP;topicId=%2Fm%2F03hf_rm;videoDuration=any;videoDimension=any;location=-37.812746%2C144.961832;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2022-11-04T05%3A17%3A39Z;order=relevance;,,
test_vf98rx714mr5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;channelType=show;videoDefinition=standard;eventType=upcoming;locationRadius=850km;q=I;publishedAfter=2012-07-23T22%3A34%3A54Z;regionCode=PT;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoDimension=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2020-01-22T17%3A36%3A56Z;relevanceLanguage=PT;order=searchSortUnspecified;,,
test_1k1ty6glg1o4l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=any;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;locationRadius=614km;q=double;videoDimension=2d;location=23.999919%2C+90.418527;relevanceLanguage=FR;order=videoCount;,,
test_1iempw5ujfbcg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=baa;videoCaption=videoCaptionUnspecified;publishedAfter=2010-05-04T00%3A48%3A06Z;topicId=%2Fm%2F01h7lh;maxResults=21;videoDimension=2d;part=snippet;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=creativeCommon;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_1iuy7fsjiwv1y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;videoDefinition=high;type=video;safeSearch=safeSearchSettingUnspecified;q=not%7Cyear%7Ccase;publishedAfter=2015-07-27T19%3A05%3A21Z;topicId=%2Fm%2F06by7;videoDuration=any;videoEmbeddable=true;maxResults=9;videoCategoryId=1;location=19.430849%2C+-99.135857;channelId=UCCj956IF62FbT7Gouszaj9w;order=searchSortUnspecified;,,
test_vbf5o0q0al42_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;eventType=none;locationRadius=512m;q=bound;publishedAfter=2015-03-07T05%3A36%3A53Z;videoEmbeddable=any;maxResults=45;videoCategoryId=0;videoDimension=2d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_1iev17t90mjp5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;eventType=live;type=playlist;videoLicense=creativeCommon;publishedAfter=2015-09-19T16%3A11%3A25Z;regionCode=IT;topicId=%2Fm%2F01sjng;maxResults=19;videoCategoryId=34;videoDimension=any;location=37.392191%2C-5.995193;relevanceLanguage=IT;,,
test_skmrcipkkcvt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;eventType=upcoming;type=video;videoSyndicated=true;safeSearch=none;locationRadius=416ft;regionCode=FR;videoEmbeddable=any;videoCategoryId=31;relevanceLanguage=FR;,,
test_t4nvwj1u95py_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;q=day;topicId=%2Fm%2F02wbm;videoDuration=medium;videoCategoryId=25;videoDimension=2d;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2016-09-18T06%3A18%3A17Z;relevanceLanguage=FI;,,
test_u7ul2qbl8661_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;type=playlist%2Cvideo;videoSyndicated=any;videoLicense=youtube;publishedAfter=2013-01-23T17%3A35%3A27Z;regionCode=PT;videoDuration=short;maxResults=38;videoCategoryId=34;location=35.681999%2C139.769254;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2019-08-21T23%3A38%3A17Z;order=viewCount;,,
test_1jiflq9cxjhvb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;videoDefinition=high;eventType=upcoming;type=channel%2Cvideo%2Cplaylist;safeSearch=moderate;videoLicense=creativeCommon;q=caponise;publishedAfter=2015-07-14T15%3A30%3A55Z;regionCode=ES;videoDimension=any;order=searchSortUnspecified;,,
test_trtnlt90it7n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=946km;videoDimension=2d;publishedBefore=2017-01-18T01%3A50%3A48Z;relevanceLanguage=DE;order=viewCount;,,
test_qhw5tipveiqu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;videoDefinition=any;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;q=look%7Clast;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=44;videoCategoryId=33;videoDimension=2d;publishedBefore=2022-04-28T22%3A24%3A17Z;relevanceLanguage=NO;order=viewCount;,,
test_u8aqz6y821cy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=true;channelType=any;eventType=completed;type=channel%2Cvideo;videoLicense=any;q=plagiarize;publishedAfter=2015-09-13T09%3A42%3A13Z;topicId=%2Fm%2F02vxn;videoEmbeddable=true;maxResults=35;videoDimension=2d;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=FI;,,
test_1iuvgdm12x9gy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;type=playlist;safeSearch=none;publishedAfter=2010-12-06T18%3A13%3A05Z;regionCode=IT;topicId=%2Fm%2F04q1x3q;videoEmbeddable=true;videoCategoryId=32;videoDimension=2d;publishedBefore=2021-06-21T02%3A56%3A21Z;relevanceLanguage=PT;,,
test_skkhyrnmj4v8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=standard;type=channel%2Cvideo%2Cplaylist;locationRadius=259mi;q=make%7Cknow;regionCode=FI;topicId=%2Fm%2F064t9;videoDuration=long;videoEmbeddable=any;maxResults=24;videoCategoryId=0;location=35.681999%2C139.769254;publishedBefore=2021-10-02T00%3A05%3A24Z;order=searchSortUnspecified;,,
