testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iemqcnq8fu49_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;type=video%2Cplaylist;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;publishedAfter=2010-11-12T22%3A59%3A31Z;videoEmbeddable=true;videoDimension=3d;location=37.42307%2C-122.08427;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=IT;order=date;,,
test_1iunnfnyw2yjq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F098wr;videoDuration=videoDurationUnspecified;videoCategoryId=38;videoDimension=any;part=snippet;videoDefinition=standard;eventType=completed;order=rating;,,
test_s4scw08di3qa_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;forDeveloper=true;videoDefinition=standard;type=playlist%2Cchannel;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;locationRadius=1000km;q=a;topicId=%2Fm%2F05rwpb;videoDuration=any;videoCategoryId=25;videoDimension=any;,,
test_qxljr74hystf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=any;eventType=live;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;topicId=%2Fm%2F01cgz;videoEmbeddable=true;maxResults=11;videoDimension=3d;location=50.447273%2C+30.520903;publishedBefore=2017-09-04T19%3A32%3A49Z;relevanceLanguage=PT;order=videoCount;,,
test_s1dy26ojjo12_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=show;videoSyndicated=true;locationRadius=635ft;topicId=%2Fm%2F01h6rj;maxResults=33;videoDimension=2d;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2019-11-19T22%3A24%3A49Z;order=title;,,
test_1k1zk2ev2c95t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=video%2Cchannel%2Cplaylist;videoSyndicated=true;videoLicense=creativeCommon;q=recurrently;publishedAfter=2015-11-03T03%3A50%3A03Z;videoEmbeddable=any;maxResults=20;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=IT;,,
test_1hrlzcqpqr8du_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=191mi;topicId=%2Fm%2F019_rr;videoCategoryId=27;location=23.999919%2C+90.418527;publishedBefore=2022-02-23T09%3A35%3A22Z;relevanceLanguage=PT;,,
test_1hrotgst29aw1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=youtube;locationRadius=706m;q=polygonally;regionCode=PT;topicId=%2Fm%2F02wbm;videoEmbeddable=true;videoCategoryId=1;videoDimension=any;location=23.999919%2C+90.418527;publishedBefore=2022-04-14T23%3A42%3A09Z;,,
test_qxg12dwpgent_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;type=video%2Cchannel;videoSyndicated=true;videoLicense=any;locationRadius=677ft;q=thriftlessly;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=49;videoDimension=2d;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=JA;,,
test_1iuqfzrl3btww_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;eventType=live;type=playlist%2Cvideo;safeSearch=moderate;publishedAfter=2011-08-27T17%3A58%3A01Z;regionCode=ES;videoDuration=any;videoDimension=any;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=JA;,,
test_s4unipkfb3vn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;forDeveloper=true;videoDefinition=standard;type=playlist;videoSyndicated=videoSyndicatedUnspecified;locationRadius=303km;q=faultily;regionCode=JP;videoEmbeddable=any;maxResults=12;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2016-01-24T08%3A28%3A32Z;,,
test_skq1g4tqik4k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;forDeveloper=false;channelType=show;type=video%2Cchannel;publishedAfter=2011-05-02T02%3A12%3A24Z;regionCode=DE;topicId=%2Fm%2F01cgz;maxResults=49;videoDimension=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2021-01-07T09%3A48%3A14Z;relevanceLanguage=EN;,,
test_1ibhka05aa52t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;channelType=show;videoDefinition=high;eventType=upcoming;videoSyndicated=true;videoLicense=youtube;locationRadius=255mi;q=day;publishedAfter=2013-09-12T12%3A38%3A50Z;regionCode=DE;videoDuration=short;videoEmbeddable=any;maxResults=26;videoCategoryId=40;videoDimension=3d;location=13.753789%2C+100.501572;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2016-08-28T15%3A51%3A38Z;order=title;,,
test_1h7lxizi7khtl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=woman;publishedAfter=2014-05-05T21%3A56%3A16Z;videoCategoryId=38;part=snippet;forDeveloper=false;channelType=any;type=channel;videoSyndicated=any;videoLicense=creativeCommon;publishedBefore=2019-07-20T09%3A26%3A45Z;relevanceLanguage=ES;,,
test_1jyd8byluian8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=make;publishedAfter=2012-07-20T17%3A18%3A36Z;videoCategoryId=37;part=snippet;eventType=none;type=playlist;safeSearch=safeSearchSettingUnspecified;publishedBefore=2022-12-09T13%3A11%3A36Z;,,
test_qxl2lsdm01f6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=show;eventType=live;videoLicense=creativeCommon;locationRadius=762km;publishedAfter=2010-01-21T20%3A07%3A32Z;regionCode=DE;videoEmbeddable=true;maxResults=25;videoCategoryId=23;videoDimension=any;relevanceLanguage=FI;,,
test_sl68i9eo2wkl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;channelType=show;videoDefinition=any;eventType=live;type=playlist;locationRadius=334km;publishedAfter=2014-06-16T13%3A51%3A43Z;topicId=%2Fm%2F07_53;videoDuration=any;maxResults=3;location=-33.301720%2C+-66.335946;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=FI;,,
test_s4xcy6the5o7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=637ft;videoCaption=any;relatedToVideoId=7m-NPuXPBqM;videoEmbeddable=any;maxResults=17;part=snippet;forDeveloper=false;videoDefinition=any;eventType=upcoming;relevanceLanguage=ES;,,
test_qxob7q4zkaqt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=uncannily;videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;videoEmbeddable=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=any;,,
test_s0x8ono065vb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;type=video%2Cchannel%2Cplaylist;videoLicense=creativeCommon;videoDuration=short;videoEmbeddable=any;videoCategoryId=10;videoDimension=any;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2020-12-03T23%3A15%3A15Z;relevanceLanguage=EN;order=title;,,
test_s4msmx2hywjd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;type=video%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=600mi;q=gruffly;regionCode=US;topicId=%2Fm%2F01k8wb;maxResults=44;videoCategoryId=2;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_ubon68bbo7za_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;eventType=none;type=channel;safeSearch=strict;locationRadius=671m;publishedAfter=2011-02-09T23%3A16%3A28Z;topicId=%2Fm%2F02vx4;videoDuration=videoDurationUnspecified;maxResults=24;videoDimension=any;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2021-10-03T03%3A10%3A38Z;relevanceLanguage=DE;,,
test_qe9vyhcmiek7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoDuration=long;videoEmbeddable=any;part=snippet;forDeveloper=true;videoDefinition=high;type=playlist%2Cvideo%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2017-02-01T08%3A49%3A55Z;,,
test_urjkny8axv74_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;channelType=any;videoDefinition=standard;eventType=none;videoLicense=creativeCommon;q=incognito;topicId=%2Fm%2F02hygl;videoEmbeddable=any;videoCategoryId=20;videoDimension=2d;location=13.753789%2C+100.501572;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_todeimxkulo6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=415km;videoCaption=videoCaptionUnspecified;publishedAfter=2014-08-27T15%3A35%3A31Z;relatedToVideoId=n8I-YVuaSR0;videoDuration=videoDurationUnspecified;videoCategoryId=21;part=snippet;forDeveloper=true;location=19.430849%2C+-99.135857;type=video;order=searchSortUnspecified;,,
test_rhr6ddnc1gl0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=532ft;q=blandly;publishedAfter=2011-06-08T16%3A18%3A30Z;topicId=%2Fm%2F037hz;videoDuration=medium;maxResults=14;videoCategoryId=32;videoDimension=2d;location=39.904325%2C+116.405302;publishedBefore=2018-11-07T19%3A23%3A32Z;order=searchSortUnspecified;,,
test_r1fmkck311lw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2013-12-29T23%3A42%3A58Z;regionCode=IT;relatedToVideoId=yuD34tEpRFw;topicId=%2Fm%2F0f2f9;videoEmbeddable=any;videoCategoryId=33;videoType=any;part=snippet;videoDefinition=any;eventType=live;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_t4tgjx7w9jch_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=758km;regionCode=DE;maxResults=38;videoCategoryId=27;part=snippet;location=13.753789%2C+100.501572;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;relevanceLanguage=IT;order=title;,,
test_uvbd80ez7bcm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;type=channel;videoSyndicated=true;q=wishfully;publishedAfter=2010-09-11T20%3A06%3A46Z;regionCode=US;topicId=%2Fm%2F068hy;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;location=39.925412%2C+32.834169;order=rating;,,
test_rhr75ls8w3tx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;videoDefinition=high;eventType=none;safeSearch=moderate;locationRadius=973ft;publishedAfter=2012-02-24T01%3A28%3A59Z;regionCode=NO;topicId=%2Fm%2F06bvp;videoEmbeddable=true;maxResults=25;videoCategoryId=17;location=50.447273%2C+30.520903;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=title;,,
test_1jyirk1mfaofs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;publishedAfter=2012-08-23T07%3A55%3A02Z;topicId=%2Fm%2F019_rr;videoEmbeddable=any;maxResults=4;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=PT;order=title;,,
test_vbhwl1ndz3a9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;part=snippet;videoDefinition=any;eventType=live;safeSearch=moderate;locationRadius=791ft;publishedAfter=2012-11-06T12%3A39%3A28Z;topicId=%2Fm%2F068hy;videoDuration=short;videoEmbeddable=true;videoCategoryId=35;videoDimension=3d;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=searchSortUnspecified;,,
test_rhocnppwkqif_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=standard;safeSearch=none;locationRadius=940km;q=make+-big;publishedAfter=2011-06-24T12%3A22%3A59Z;regionCode=IT;topicId=%2Fm%2F05qjc;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=43;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=date;,,
test_1ji1oii2k5hlt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=true;videoDefinition=high;type=video%2Cplaylist%2Cchannel;videoSyndicated=any;videoLicense=youtube;locationRadius=618m;topicId=%2Fm%2F01k8wb;videoDuration=videoDurationUnspecified;maxResults=11;videoCategoryId=26;location=39.925412%2C+32.834169;,,
test_1iv9bn0o2e1ww_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=721km;videoCaption=none;topicId=%2Fm%2F018jz;part=snippet;channelType=any;location=19.430849%2C+-99.135857;eventType=none;videoSyndicated=true;videoLicense=creativeCommon;relevanceLanguage=ES;,,
test_1ibbh8p3t9452_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=162ft;q=world;regionCode=US;videoDuration=videoDurationUnspecified;,,
test_urxhjw42ktvb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;eventType=upcoming;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=989km;q=make;topicId=%2Fm%2F02vx4;videoDuration=any;videoDimension=3d;publishedBefore=2016-03-18T14%3A27%3A47Z;order=videoCount;,,
test_qe73emwxk0o1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;type=video%2Cplaylist%2Cchannel;publishedAfter=2010-08-18T08%3A14%3A04Z;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=17;videoDimension=3d;location=19.430849%2C+-99.135857;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2019-06-10T20%3A06%3A58Z;relevanceLanguage=EN;order=title;,,
test_u82wsiu97ayb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;videoDefinition=standard;type=video%2Cchannel%2Cplaylist;locationRadius=600km;regionCode=FR;videoDuration=long;videoEmbeddable=true;maxResults=38;videoDimension=3d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2020-05-21T19%3A14%3A42Z;order=date;,,
test_vbnfqq8t9gl4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=standard;type=playlist;videoSyndicated=any;videoLicense=any;locationRadius=871km;publishedAfter=2014-01-13T15%3A46%3A57Z;videoEmbeddable=any;maxResults=23;videoCategoryId=20;location=50.447273%2C+30.520903;,,
