testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s0x9j13m6rmt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;videoDefinition=any;type=playlist%2Cvideo%2Cchannel;videoSyndicated=true;safeSearch=none;videoLicense=youtube;q=radical;publishedAfter=2012-03-27T10%3A09%3A53Z;regionCode=JP;videoDuration=videoDurationUnspecified;videoCategoryId=25;location=37.42307%2C-122.08427;,,
test_tru39mcs1t13_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;q=excretory;topicId=%2Fm%2F07bs0;maxResults=34;videoCategoryId=17;videoDimension=any;location=19.430849%2C+-99.135857;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2016-03-12T18%3A40%3A24Z;relevanceLanguage=FI;,,
test_vbsi5azyzvj7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=783m;topicId=%2Fm%2F05qt0;maxResults=30;videoType=any;part=snippet;forDeveloper=true;channelType=show;eventType=live;videoLicense=youtube;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2018-08-28T13%3A21%3A09Z;,,
test_tonzr7m3tjch_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=121ft;videoCaption=any;regionCode=ES;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=28;videoCategoryId=19;part=snippet;type=playlist%2Cvideo%2Cchannel;videoLicense=creativeCommon;publishedBefore=2018-03-13T20%3A21%3A35Z;,,
test_1k253m46uvxo2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;videoDefinition=high;type=channel;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=188m;regionCode=PT;topicId=%2Fm%2F06ntj;videoEmbeddable=any;maxResults=4;videoCategoryId=34;videoDimension=2d;location=50.447273%2C+30.520903;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2017-10-21T12%3A41%3A24Z;,,
test_rhloger6u4pt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=any;part=snippet;forDeveloper=true;channelType=show;videoDefinition=high;eventType=none;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=600mi;q=old;publishedAfter=2013-08-20T00%3A08%3A34Z;regionCode=JP;videoEmbeddable=true;maxResults=31;videoCategoryId=28;relevanceLanguage=EN;order=viewCount;,,
test_vbhg7p37j31u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=high;type=playlist;q=distressful;publishedAfter=2013-05-08T18%3A19%3A59Z;regionCode=FI;videoDuration=medium;maxResults=50;videoCategoryId=37;location=13.753789%2C+100.501572;relevanceLanguage=EN;,,
test_skv48odkjdix_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=show;videoDefinition=high;eventType=none;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;q=little+-eye+-I+-own;regionCode=DE;topicId=%2Fm%2F06bvp;videoDuration=short;maxResults=40;videoDimension=any;location=37.42307%2C-122.08427;relevanceLanguage=IT;,,
test_1ib3q9e9n494k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=false;eventType=none;safeSearch=safeSearchSettingUnspecified;locationRadius=865ft;q=child;publishedAfter=2013-11-17T23%3A08%3A08Z;regionCode=FI;videoDimension=2d;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2018-03-13T03%3A25%3A26Z;,,
test_uve4lthsaqer_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;publishedAfter=2014-08-29T02%3A16%3A18Z;videoDuration=any;videoEmbeddable=true;part=snippet;channelType=channelTypeUnspecified;location=-33.301720%2C+-66.335946;eventType=none;publishedBefore=2022-10-08T09%3A02%3A19Z;relevanceLanguage=FI;order=rating;,,
test_qy1o39usv9dd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=live;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;locationRadius=644m;q=suspicious;regionCode=DE;topicId=%2Fm%2F01k8wb;videoEmbeddable=any;videoDimension=3d;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=FI;,,
test_1jefg9zltmlgy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=standard;q=paradisiacal;regionCode=JP;videoDuration=any;maxResults=19;videoDimension=2d;publishedBefore=2021-03-28T13%3A46%3A59Z;relevanceLanguage=ES;order=relevance;,,
test_rl8e895ru59t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;channelType=show;type=video%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=157mi;q=deep-fried;topicId=%2Fm%2F041xxh;videoDuration=videoDurationUnspecified;location=-33.301720%2C+-66.335946;order=title;,,
test_1iuvgrdo7jh9v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;videoType=movie;part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;safeSearch=safeSearchSettingUnspecified;q=come;regionCode=DE;topicId=%2Fm%2F022dc6;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=10;location=-37.812746%2C144.961832;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=date;,,
test_tolpu448w40z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=true;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=318mi;q=despicable;regionCode=FR;videoDuration=any;maxResults=49;publishedBefore=2019-07-31T05%3A24%3A04Z;order=rating;,,
test_1k1zhswwdnhgx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=channelTypeUnspecified;eventType=completed;type=playlist%2Cchannel%2Cvideo;safeSearch=strict;publishedAfter=2011-10-17T14%3A07%3A32Z;videoDuration=short;maxResults=0;videoCategoryId=26;videoDimension=any;publishedBefore=2020-10-01T00%3A30%3A08Z;relevanceLanguage=NO;,,
test_qe74kq6o9kxj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;videoSyndicated=any;videoLicense=creativeCommon;q=lawful;publishedAfter=2012-07-14T05%3A59%3A18Z;videoEmbeddable=true;maxResults=0;videoCategoryId=25;relevanceLanguage=FI;,,
test_1iukg08lotqar_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=9bZkp7q19f0;videoType=any;part=snippet;channelType=any;type=playlist%2Cchannel%2Cvideo;videoSyndicated=any;safeSearch=none;videoLicense=any;publishedAfter=2010-05-07T09%3A45%3A07Z;regionCode=NO;topicId=%2Fm%2F07bxq;videoDuration=long;videoEmbeddable=any;publishedBefore=2016-08-20T18%3A17%3A34Z;relevanceLanguage=IT;,,
test_trwdtcrm5qnq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=show;videoDefinition=standard;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=546km;publishedAfter=2011-04-09T23%3A27%3A55Z;topicId=%2Fm%2F06bvp;videoDuration=medium;videoCategoryId=43;videoDimension=2d;location=23.999919%2C+90.418527;publishedBefore=2021-02-16T07%3A24%3A14Z;relevanceLanguage=ES;order=relevance;,,
test_u8aq9dmpn705_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;videoDefinition=any;eventType=completed;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;q=naked-tailed;publishedAfter=2015-08-25T07%3A49%3A50Z;regionCode=US;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;location=23.999919%2C+90.418527;publishedBefore=2016-06-03T01%3A43%3A09Z;relevanceLanguage=JA;,,
test_rh508zeli1bl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=show;videoDefinition=any;eventType=none;safeSearch=strict;videoLicense=youtube;publishedAfter=2012-08-20T02%3A26%3A34Z;topicId=%2Fm%2F064t9;videoDuration=long;videoCategoryId=33;location=23.999919%2C+90.418527;publishedBefore=2022-07-25T04%3A01%3A16Z;relevanceLanguage=DE;order=title;,,
test_1k22cb22z02lw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=upcoming;type=channel%2Cplaylist%2Cvideo;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=any;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=37;location=39.925412%2C+32.834169;relevanceLanguage=ES;order=title;,,
test_1ibjvr83cn5mf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;videoLicense=any;publishedAfter=2012-08-01T10%3A31%3A19Z;regionCode=FR;topicId=%2Fm%2F09s1f;videoDuration=videoDurationUnspecified;videoEmbeddable=true;location=39.925412%2C+32.834169;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=FI;order=relevance;,,
test_rhuhbk2lrpyr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=ES;relatedToVideoId=t22flliJLTQ;videoDuration=medium;videoEmbeddable=true;maxResults=46;videoCategoryId=37;part=snippet;videoDefinition=any;type=playlist%2Cchannel%2Cvideo;videoSyndicated=true;,,
test_s4pksq1a9c1k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=any;videoSyndicated=any;regionCode=IT;topicId=%2Fm%2F06by7;videoDuration=long;videoEmbeddable=any;videoCategoryId=25;location=35.681999%2C139.769254;publishedBefore=2016-08-06T18%3A41%3A38Z;relevanceLanguage=DE;order=viewCount;,,
test_qdys2zegrmev_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=true;channelType=any;type=playlist%2Cvideo%2Cchannel;safeSearch=moderate;videoLicense=youtube;q=by%7Csay;publishedAfter=2014-10-15T07%3A48%3A48Z;videoDuration=medium;videoEmbeddable=true;videoCategoryId=34;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_u8dhktwszrkx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;videoType=any;part=snippet;type=video%2Cchannel;videoSyndicated=true;videoLicense=youtube;q=his;regionCode=IT;videoDuration=long;videoDimension=any;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2022-11-21T10%3A08%3A14Z;order=videoCount;,,
test_1jeco6nqt0j09_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;videoDefinition=standard;publishedAfter=2014-06-01T08%3A52%3A16Z;regionCode=US;topicId=%2Fm%2F0b1vjn;videoEmbeddable=videoEmbeddableUnspecified;maxResults=4;videoDimension=2d;location=39.904325%2C+116.405302;publishedBefore=2021-09-02T19%3A30%3A01Z;relevanceLanguage=NO;,,
test_1ievj5ck2quyh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;videoType=movie;part=snippet;forDeveloper=true;videoDefinition=any;eventType=none;type=playlist;videoSyndicated=any;locationRadius=278m;q=small;publishedAfter=2011-01-16T23%3A07%3A49Z;regionCode=ES;videoDuration=short;videoDimension=any;publishedBefore=2022-07-22T13%3A06%3A28Z;,,
test_rlb55hotpovn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=show;videoDefinition=high;type=channel%2Cvideo%2Cplaylist;videoLicense=creativeCommon;q=unbrushed;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=11;videoCategoryId=17;videoDimension=3d;order=viewCount;,,
test_1k1zhccmwjzok_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=show;videoLicense=youtube;locationRadius=875km;q=nonparasitic;regionCode=US;videoEmbeddable=true;maxResults=2;videoDimension=2d;location=39.904325%2C+116.405302;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2018-02-05T14%3A48%3A37Z;,,
test_vevv1t9fxmcl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;forDeveloper=true;channelType=any;eventType=live;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;regionCode=FR;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=1;videoDimension=3d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=ES;order=videoCount;,,
test_sok5t2uibo6q_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=false;videoDefinition=standard;safeSearch=safeSearchSettingUnspecified;locationRadius=498ft;publishedAfter=2011-07-19T21%3A48%3A32Z;videoDuration=long;maxResults=14;videoCategoryId=30;videoDimension=3d;publishedBefore=2018-05-08T18%3A55%3A50Z;,,
test_1hv60glz4l946_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2015-05-26T18%3A38%3A01Z;regionCode=ES;topicId=%2Fm%2F0gywn;videoDuration=long;maxResults=15;videoCategoryId=21;videoDimension=2d;part=snippet;safeSearch=strict;videoLicense=any;publishedBefore=2022-03-01T22%3A40%3A57Z;,,
test_1hr5wkzxc390k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;videoDefinition=standard;type=playlist%2Cvideo%2Cchannel;videoSyndicated=any;safeSearch=strict;videoLicense=any;q=woman%7Cright;publishedAfter=2010-11-21T18%3A55%3A21Z;topicId=%2Fm%2F098wr;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;relevanceLanguage=DE;,,
test_u8573l6037tv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;forDeveloper=true;eventType=live;videoSyndicated=videoSyndicatedUnspecified;locationRadius=307km;q=man%7Cwith;regionCode=NO;topicId=%2Fm%2F05qjc;videoDuration=medium;videoEmbeddable=any;location=23.999919%2C+90.418527;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2017-06-29T14%3A32%3A56Z;relevanceLanguage=NO;,,
test_1k1r8cy7mt6ih_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;type=channel;locationRadius=107ft;q=sulfur-yellow;publishedAfter=2011-11-19T09%3A47%3A05Z;regionCode=DE;topicId=%2Fm%2F05qt0;videoDuration=videoDurationUnspecified;maxResults=48;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=ES;order=rating;,,
