testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_sl6pnbwm2a1t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=any;part=snippet;forDeveloper=true;eventType=completed;type=channel;videoLicense=youtube;locationRadius=100mi;regionCode=JP;videoDuration=medium;videoEmbeddable=true;maxResults=13;location=37.392191%2C-5.995193;,,
test_t84lritnlgzc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;videoDefinition=high;type=video;locationRadius=830km;publishedAfter=2011-04-30T16%3A44%3A54Z;topicId=%2Fm%2F04rlf;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=36;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=videoCount;,,
test_1hbaerfirts2u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=show;videoDefinition=standard;type=channel;safeSearch=none;q=look;regionCode=FR;videoDimension=any;location=13.753789%2C+100.501572;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=IT;,,
test_r1g3pdu8i33p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=show;videoDefinition=any;eventType=live;type=playlist%2Cvideo;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=101mi;videoDuration=long;maxResults=15;videoCategoryId=23;location=50.447273%2C+30.520903;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=relevance;,,
test_rhjcl9nk7dps_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;videoDefinition=standard;videoSyndicated=any;safeSearch=strict;regionCode=DE;topicId=%2Fm%2F02hygl;videoEmbeddable=videoEmbeddableUnspecified;maxResults=27;videoCategoryId=37;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=JA;,,
test_vf9qbhclg676_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;videoDefinition=high;eventType=none;type=playlist;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;q=contrast;publishedAfter=2015-08-10T16%3A34%3A37Z;videoDuration=medium;maxResults=15;videoDimension=any;location=35.681999%2C139.769254;publishedBefore=2021-05-10T10%3A40%3A34Z;relevanceLanguage=PT;,,
test_sl0nsidokldc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;videoDefinition=high;eventType=completed;videoLicense=youtube;locationRadius=709m;publishedAfter=2010-09-05T03%3A11%3A30Z;topicId=%2Fm%2F018jz;videoDuration=medium;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=FI;order=searchSortUnspecified;,,
test_rhr579wvtc8m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=false;videoDefinition=high;type=channel;videoLicense=creativeCommon;locationRadius=683m;q=day+-last+-be;regionCode=ES;topicId=%2Fm%2F03hf_rm;publishedBefore=2020-12-17T16%3A35%3A14Z;relevanceLanguage=FR;order=searchSortUnspecified;,,
test_1ji78uhi76vjt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;regionCode=DE;relatedToVideoId=5kUu97Vkwj4;videoDuration=any;videoDimension=any;videoType=movie;part=snippet;videoDefinition=standard;type=video%2Cchannel;publishedBefore=2018-05-01T04%3A43%3A26Z;,,
test_1hb87bij8v23p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=video;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=889m;q=know;publishedAfter=2012-04-14T17%3A29%3A24Z;regionCode=US;topicId=%2Fm%2F02mscn;videoEmbeddable=videoEmbeddableUnspecified;maxResults=10;videoCategoryId=42;location=19.430849%2C+-99.135857;publishedBefore=2018-11-07T03%3A09%3A09Z;order=title;,,
test_1ji505uim10l2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;channelType=any;eventType=live;locationRadius=735km;q=a%7CI;topicId=%2Fm%2F06by7;videoDimension=2d;location=50.447273%2C+30.520903;publishedBefore=2019-06-30T23%3A13%3A56Z;order=searchSortUnspecified;,,
test_skxwskg3165f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;videoType=any;part=snippet;videoDefinition=any;videoSyndicated=any;safeSearch=none;publishedAfter=2012-01-26T21%3A19%3A03Z;topicId=%2Fm%2F06cqb;videoDuration=short;location=37.42307%2C-122.08427;order=title;,,
test_sl6504yygu29_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;eventType=none;type=channel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=youtube;publishedAfter=2014-04-26T00%3A07%3A14Z;regionCode=FR;videoEmbeddable=videoEmbeddableUnspecified;maxResults=36;videoCategoryId=31;publishedBefore=2017-11-26T21%3A13%3A34Z;relevanceLanguage=NO;,,
test_1iauv20d5r146_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;type=playlist;locationRadius=205mi;publishedAfter=2011-06-10T05%3A15%3A31Z;topicId=%2Fm%2F018w8;maxResults=47;videoDimension=2d;publishedBefore=2017-02-04T08%3A46%3A04Z;relevanceLanguage=IT;,,
test_1k22szuzrslkm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;type=channel%2Cplaylist%2Cvideo;videoSyndicated=any;safeSearch=moderate;videoLicense=youtube;locationRadius=575km;q=attitudinize;publishedAfter=2011-05-06T17%3A18%3A51Z;regionCode=US;videoEmbeddable=videoEmbeddableUnspecified;maxResults=32;videoCategoryId=19;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2021-09-18T13%3A54%3A51Z;relevanceLanguage=FI;order=searchSortUnspecified;,,
test_toamcdso7iw2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=341mi;regionCode=IT;videoDuration=long;videoCategoryId=38;videoDimension=2d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=ES;,,
test_1iv115vurm88g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=581ft;q=rescue;videoCaption=none;regionCode=IT;videoDuration=any;videoCategoryId=28;videoType=episode;part=snippet;channelType=channelTypeUnspecified;location=37.392191%2C-5.995193;safeSearch=safeSearchSettingUnspecified;,,
test_t4q4idrducl0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;forDeveloper=true;eventType=completed;type=playlist%2Cchannel;videoLicense=creativeCommon;q=have%7Csay;publishedAfter=2012-01-20T18%3A09%3A28Z;regionCode=FR;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=30;videoDimension=3d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2021-08-26T22%3A17%3A04Z;relevanceLanguage=DE;order=rating;,,
test_1h7letasedht2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=false;channelType=show;eventType=live;type=channel%2Cplaylist;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;topicId=%2Fm%2F01h7lh;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoCategoryId=2;videoDimension=3d;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=FR;,,
test_1jiflbufsrg35_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=any;type=playlist%2Cvideo;safeSearch=safeSearchSettingUnspecified;q=year;publishedAfter=2011-11-16T07%3A58%3A29Z;topicId=%2Fm%2F02mscn;videoDuration=any;maxResults=41;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2018-01-20T18%3A50%3A20Z;relevanceLanguage=IT;order=date;,,
test_ubuoksanublf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=any;videoSyndicated=any;safeSearch=none;videoLicense=any;locationRadius=706km;publishedAfter=2015-02-22T16%3A39%3A56Z;regionCode=IT;videoDuration=long;videoEmbeddable=any;location=35.681999%2C139.769254;order=rating;,,
test_s1duxviu7var_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=any;videoDefinition=any;q=underlie;topicId=%2Fm%2F018jz;videoCategoryId=23;videoDimension=3d;location=13.753789%2C+100.501572;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=EN;order=relevance;,,
test_rhg2hw3vltut_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;videoDefinition=standard;eventType=live;videoSyndicated=true;safeSearch=moderate;regionCode=IT;topicId=%2Fm%2F07bs0;videoDuration=any;maxResults=37;videoDimension=3d;location=35.681999%2C139.769254;,,
test_s18uy05uj4tz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;eventType=live;videoLicense=creativeCommon;q=bombard;publishedAfter=2011-02-21T08%3A04%3A33Z;regionCode=FR;videoDuration=short;maxResults=13;videoCategoryId=30;videoDimension=any;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2022-06-28T05%3A47%3A09Z;relevanceLanguage=JA;order=relevance;,,
test_qy25mncp73g0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoDuration=long;videoEmbeddable=any;part=snippet;channelType=any;eventType=live;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;publishedBefore=2017-06-19T10%3A20%3A26Z;relevanceLanguage=PT;order=date;,,
test_1iuy7fwt8f96d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;videoSyndicated=true;safeSearch=none;q=find+-early+-in+-I+-tell;regionCode=DE;videoDuration=any;maxResults=26;videoCategoryId=25;videoDimension=any;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2018-11-20T17%3A15%3A48Z;,,
test_trwd1od02yqr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;videoSyndicated=any;q=in;publishedAfter=2015-06-03T20%3A41%3A06Z;regionCode=PT;topicId=%2Fm%2F07_53;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=41;location=37.392191%2C-5.995193;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2022-03-05T16%3A19%3A09Z;relevanceLanguage=JA;order=relevance;,,
test_1jidapjb47c53_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=true;channelType=show;videoDefinition=high;eventType=upcoming;type=video%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=any;q=delete;publishedAfter=2012-03-23T10%3A45%3A52Z;topicId=%2Fm%2F025zzc;videoDuration=any;maxResults=28;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=DE;order=searchSortUnspecified;,,
test_s4v4a2u4p2ra_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=recommend;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=12;videoDimension=2d;part=snippet;videoSyndicated=any;safeSearch=strict;videoLicense=youtube;publishedBefore=2018-03-20T18%3A02%3A49Z;order=rating;,,
test_1jer0itzzkb3k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=565ft;q=litigate;videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;videoDuration=long;videoDimension=2d;part=snippet;location=37.42307%2C-122.08427;videoSyndicated=true;videoLicense=youtube;order=date;,,
test_1hrm073f80vaa_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;channelType=channelTypeUnspecified;eventType=none;type=channel%2Cplaylist;videoSyndicated=any;videoLicense=youtube;locationRadius=175mi;q=screech;regionCode=JP;videoDuration=videoDurationUnspecified;videoCategoryId=10;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2021-05-17T23%3A03%3A17Z;relevanceLanguage=FI;order=searchSortUnspecified;,,
test_1iv10b6wmkyly_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;channelType=show;eventType=upcoming;videoSyndicated=true;videoLicense=creativeCommon;q=dibble;publishedAfter=2013-03-05T23%3A24%3A13Z;topicId=%2Fm%2F0g293;videoDuration=medium;videoCategoryId=19;videoDimension=2d;location=23.999919%2C+90.418527;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2020-09-18T11%3A02%3A32Z;relevanceLanguage=JA;order=videoCount;,,
test_1jefyo0f9fc50_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;videoDefinition=high;videoSyndicated=true;safeSearch=moderate;locationRadius=167mi;regionCode=JP;topicId=%2Fm%2F0f2f9;videoDuration=medium;videoEmbeddable=any;maxResults=8;location=39.904325%2C+116.405302;publishedBefore=2019-01-02T05%3A09%3A14Z;relevanceLanguage=FI;order=date;,,
test_qhqmzc7a6xpv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;part=snippet;videoDefinition=standard;type=video;videoLicense=youtube;q=mire;regionCode=JP;videoCategoryId=31;location=23.999919%2C+90.418527;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2018-12-13T05%3A59%3A49Z;relevanceLanguage=NO;order=rating;,,
test_qy25mdinmlh5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2015-10-28T15%3A26%3A25Z;regionCode=JP;relatedToVideoId=n8I-YVuaSR0;videoEmbeddable=true;maxResults=49;part=snippet;videoLicense=any;,,
test_u8dj4s2ttnj9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=high;type=channel;locationRadius=609m;publishedAfter=2011-12-14T12%3A04%3A34Z;videoDuration=any;maxResults=14;videoDimension=3d;location=50.447273%2C+30.520903;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=ES;order=videoCount;,,
test_1k22b24jhx54g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=false;eventType=none;type=video;videoSyndicated=true;locationRadius=176mi;regionCode=PT;topicId=%2Fm%2F01h7lh;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoCategoryId=22;location=37.392191%2C-5.995193;,,
test_1hv5je1tksswz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;videoDefinition=high;eventType=live;videoLicense=any;q=use+-case+-make+-have+-long;regionCode=FR;topicId=%2Fm%2F066wd;videoEmbeddable=videoEmbeddableUnspecified;maxResults=38;videoCategoryId=43;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2018-07-04T02%3A55%3A37Z;relevanceLanguage=PT;,,
test_1hb7ndf95cs4i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;forDeveloper=true;eventType=none;videoSyndicated=any;safeSearch=none;videoLicense=creativeCommon;q=know+-up;topicId=%2Fm%2F02lkt;videoDimension=3d;location=-33.924278%2C18.424572;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=EN;,,
test_1h7j4ic2k8u3l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=false;videoDefinition=any;eventType=upcoming;type=channel%2Cplaylist%2Cvideo;videoSyndicated=any;safeSearch=moderate;locationRadius=121mi;regionCode=ES;topicId=%2Fm%2F0403l3g;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;location=50.447273%2C+30.520903;,,
