testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iycpsei98lrp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=any;part=snippet;videoDefinition=high;eventType=upcoming;videoLicense=youtube;q=accelerando;publishedAfter=2010-11-19T09%3A48%3A42Z;videoDuration=videoDurationUnspecified;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2016-09-02T04%3A42%3A37Z;relevanceLanguage=FR;,,
test_1iuke23e0hnj8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=true;type=playlist;safeSearch=none;locationRadius=612m;q=rottenly;publishedAfter=2010-08-22T11%3A00%3A08Z;regionCode=FR;topicId=%2Fm%2F0403l3g;videoDuration=long;location=50.447273%2C+30.520903;,,
test_rhlm1leihcmt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;forDeveloper=true;channelType=show;videoDefinition=high;eventType=upcoming;type=playlist;videoSyndicated=any;locationRadius=755km;videoDuration=any;maxResults=45;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2019-07-17T00%3A18%3A54Z;relevanceLanguage=EN;order=searchSortUnspecified;,,
test_vb42kbtzw7s5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;part=snippet;videoLicense=creativeCommon;locationRadius=417ft;publishedAfter=2015-11-29T05%3A38%3A24Z;regionCode=IT;topicId=%2Fm%2F01lyv;videoDuration=any;videoEmbeddable=true;videoCategoryId=40;publishedBefore=2021-10-28T14%3A01%3A26Z;relevanceLanguage=IT;,,
test_s4xvqkn2aqt1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;locationRadius=108mi;publishedAfter=2011-07-26T01%3A11%3A25Z;videoDuration=long;videoEmbeddable=true;videoCategoryId=21;videoDimension=2d;relevanceLanguage=PT;,,
test_1hravv5wu2rfq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=9bZkp7q19f0;part=snippet;videoDefinition=any;videoSyndicated=videoSyndicatedUnspecified;topicId=%2Fm%2F04q1x3q;videoCategoryId=15;videoDimension=any;location=37.392191%2C-5.995193;publishedBefore=2020-07-21T02%3A16%3A03Z;relevanceLanguage=DE;order=relevance;,,
test_qhl3i1af8enn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=720m;videoDimension=any;part=snippet;forDeveloper=false;eventType=none;type=channel%2Cvideo%2Cplaylist;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=NO;,,
test_1hbd85sz20zfm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2011-09-08T22%3A00%3A09Z;topicId=%2Fm%2F05rwpb;videoDuration=long;maxResults=25;videoDimension=any;part=snippet;channelType=channelTypeUnspecified;videoSyndicated=true;videoLicense=any;publishedBefore=2022-04-02T20%3A04%3A57Z;relevanceLanguage=ES;,,
test_t4tfrylyztr9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;videoLicense=any;publishedAfter=2011-02-02T14%3A16%3A45Z;regionCode=ES;topicId=%2Fm%2F0gywn;videoDuration=videoDurationUnspecified;videoDimension=3d;location=-33.924278%2C18.424572;publishedBefore=2021-04-11T12%3A03%3A49Z;relevanceLanguage=FR;,,
test_s1eethyw31gx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=true;channelType=show;type=video;regionCode=JP;topicId=%2Fm%2F021bp2;videoDuration=medium;maxResults=35;videoDimension=any;location=35.681999%2C139.769254;publishedBefore=2021-05-22T13%3A29%3A50Z;,,
test_u82drkxf5d2d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=movie;part=snippet;videoDefinition=standard;eventType=upcoming;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=462mi;publishedAfter=2015-12-01T07%3A34%3A36Z;videoDuration=medium;maxResults=50;videoCategoryId=24;videoDimension=2d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2022-12-19T07%3A13%3A05Z;order=rating;,,
test_1ievitk1dtc2u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;type=video%2Cchannel;videoLicense=youtube;locationRadius=689ft;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=1;videoDimension=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2016-04-02T07%3A17%3A58Z;relevanceLanguage=PT;order=videoCount;,,
test_1jy2p3joy7rcl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=movie;part=snippet;channelType=any;type=video%2Cchannel;q=unshakably;regionCode=ES;videoDuration=long;maxResults=30;videoCategoryId=34;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2018-02-14T03%3A33%3A29Z;relevanceLanguage=DE;,,
test_1iepho5knkshg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=any;eventType=completed;type=channel%2Cvideo%2Cplaylist;videoSyndicated=true;locationRadius=425ft;publishedAfter=2015-04-16T13%3A16%3A21Z;regionCode=JP;videoEmbeddable=any;videoCategoryId=10;videoDimension=2d;relevanceLanguage=ES;,,
test_ubgck6a8d7w1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;channelType=show;safeSearch=none;locationRadius=601km;q=willingly;regionCode=IT;topicId=%2Fm%2F02jjt;videoEmbeddable=true;maxResults=0;videoCategoryId=39;videoDimension=2d;location=-33.924278%2C18.424572;publishedBefore=2018-12-01T07%3A57%3A35Z;relevanceLanguage=FI;,,
test_1iupydhgujcc9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=upcoming;videoSyndicated=true;videoLicense=any;regionCode=FR;topicId=%2Fm%2F01h7lh;videoCategoryId=23;location=37.392191%2C-5.995193;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2018-04-20T18%3A12%3A29Z;order=rating;,,
test_rkwt78xdly5v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;videoSyndicated=true;safeSearch=moderate;locationRadius=899m;regionCode=PT;topicId=%2Fm%2F04rlf;videoDuration=any;videoCategoryId=1;videoDimension=any;location=35.681999%2C139.769254;publishedBefore=2018-11-03T09%3A02%3A58Z;relevanceLanguage=FI;order=viewCount;,,
test_qhvlhlttyuk9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;channelType=show;videoDefinition=any;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=655ft;q=insecticidally;regionCode=ES;videoDuration=medium;videoCategoryId=42;videoDimension=any;publishedBefore=2019-02-22T10%3A50%3A22Z;relevanceLanguage=PT;order=relevance;,,
test_t4ct74h3d8wy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;publishedAfter=2015-04-07T07%3A09%3A09Z;relatedToVideoId=5kUu97Vkwj4;videoEmbeddable=videoEmbeddableUnspecified;maxResults=6;videoDimension=any;part=snippet;type=video;safeSearch=moderate;publishedBefore=2022-02-10T17%3A51%3A10Z;order=date;,,
test_rh7tl5xvijav_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=false;channelType=any;eventType=completed;videoLicense=youtube;locationRadius=946km;q=viscidly;publishedAfter=2010-08-21T17%3A26%3A15Z;videoDuration=long;videoEmbeddable=true;maxResults=21;videoDimension=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2020-01-30T02%3A54%3A54Z;relevanceLanguage=JA;,,
test_1k1rpywgb2ezl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2014-10-03T18%3A56%3A02Z;topicId=%2Fm%2F066wd;videoDuration=any;videoCategoryId=28;videoType=episode;part=snippet;location=35.681999%2C139.769254;eventType=upcoming;type=channel;videoSyndicated=true;order=searchSortUnspecified;,,
test_sl8ysh6oy06e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;type=playlist;videoLicense=creativeCommon;locationRadius=600mi;topicId=%2Fm%2F05qjc;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=23;videoCategoryId=1;videoDimension=2d;location=39.904325%2C+116.405302;relevanceLanguage=EN;,,
test_1k1rqctmntiy8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;publishedAfter=2010-03-19T08%3A34%3A06Z;regionCode=FI;relatedToVideoId=TUJWx7vo44c;topicId=%2Fm%2F07bs0;videoEmbeddable=true;part=snippet;channelType=any;location=37.392191%2C-5.995193;videoLicense=youtube;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_1je9v61jw0qcm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;eventType=upcoming;type=playlist;videoSyndicated=true;videoLicense=any;q=north;regionCode=JP;videoDuration=short;videoDimension=any;location=-33.924278%2C18.424572;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_1jed61lljzfxi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=standard;eventType=upcoming;videoSyndicated=any;safeSearch=moderate;videoLicense=creativeCommon;topicId=%2Fm%2F0b1vjn;videoEmbeddable=true;videoCategoryId=34;videoDimension=2d;location=13.753789%2C+100.501572;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=PT;order=viewCount;,,
test_u7raaadb2k4i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;channelType=any;eventType=none;type=channel;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;q=routinely;publishedAfter=2012-07-26T19%3A47%3A46Z;regionCode=PT;topicId=%2Fm%2F02hygl;videoEmbeddable=any;maxResults=49;videoCategoryId=21;location=50.447273%2C+30.520903;relevanceLanguage=NO;order=searchSortUnspecified;,,
test_1jer0iq2pcrw6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;q=droopingly;regionCode=IT;topicId=%2Fm%2F01h7lh;videoDuration=videoDurationUnspecified;maxResults=8;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2020-05-25T06%3A19%3A34Z;relevanceLanguage=IT;order=videoCount;,,
test_1iuvgu4bj3gaa_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=682km;videoCaption=videoCaptionUnspecified;maxResults=42;videoDimension=any;part=snippet;location=39.904325%2C+116.405302;videoDefinition=any;,,
test_skscunqm9j6t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=channel%2Cplaylist%2Cvideo;videoSyndicated=any;q=come;location=37.392191%2C-5.995193;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2017-03-01T23%3A17%3A45Z;relevanceLanguage=FR;order=rating;,,
test_uve669s4j7lk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;part=snippet;channelType=show;eventType=none;type=video;videoSyndicated=any;q=go;publishedAfter=2010-01-02T03%3A25%3A29Z;regionCode=PT;videoDuration=medium;videoCategoryId=21;location=19.430849%2C+-99.135857;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2022-07-21T21%3A59%3A23Z;relevanceLanguage=JA;order=title;,,
test_vbemvutptvzn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;videoDefinition=high;type=channel%2Cvideo%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;q=woman;regionCode=JP;topicId=%2Fm%2F0ggq0m;videoEmbeddable=any;maxResults=48;location=-33.924278%2C18.424572;publishedBefore=2020-11-24T12%3A23%3A09Z;order=title;,,
test_toan772h1gs2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;videoSyndicated=any;q=I%7Cman%7Cher;regionCode=US;topicId=%2Fm%2F022dc6;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;relevanceLanguage=FR;order=videoCount;,,
test_1jeaec4m94rp5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=true;channelType=any;eventType=none;videoSyndicated=any;videoLicense=any;locationRadius=641ft;q=great%7Cher%7Ctake;regionCode=FR;videoDuration=medium;videoEmbeddable=any;publishedBefore=2020-07-16T11%3A04%3A44Z;,,
test_r17t8j9eylo5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=false;videoDefinition=high;eventType=upcoming;type=channel;safeSearch=strict;videoLicense=youtube;q=point;topicId=%2Fm%2F066wd;maxResults=7;videoCategoryId=31;location=13.753789%2C+100.501572;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_s1b6a4y0gdo7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;videoType=episode;part=snippet;forDeveloper=false;channelType=show;eventType=upcoming;type=playlist%2Cchannel%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;locationRadius=944m;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=46;videoDimension=3d;relevanceLanguage=FI;order=searchSortUnspecified;,,
test_s1jy1nqcpz5k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;q=point%7Cof+-know+-other+-day+-great;topicId=%2Fm%2F03tmr;videoCategoryId=15;videoDimension=any;location=-33.924278%2C18.424572;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2017-04-06T10%3A20%3A44Z;order=videoCount;,,
test_t84lortandit_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;videoDefinition=high;videoLicense=creativeCommon;regionCode=US;topicId=%2Fm%2F0403l3g;videoEmbeddable=any;videoCategoryId=15;videoDimension=3d;location=13.753789%2C+100.501572;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2021-02-14T10%3A44%3A03Z;,,
