testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_urp3tdaa3ghf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=episode;part=snippet;forDeveloper=true;videoSyndicated=any;safeSearch=none;videoLicense=creativeCommon;publishedAfter=2013-01-12T03%3A47%3A38Z;regionCode=ES;topicId=%2Fm%2F04q1x3q;videoDuration=short;videoDimension=any;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2019-09-19T22%3A11%3A49Z;relevanceLanguage=NO;order=viewCount;,,
test_s4xewpspwjli_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=channelTypeUnspecified;eventType=none;videoLicense=youtube;locationRadius=600km;publishedAfter=2011-05-25T16%3A09%3A42Z;regionCode=NO;topicId=%2Fm%2F0b1vjn;videoDuration=any;videoEmbeddable=any;maxResults=7;videoCategoryId=2;videoDimension=2d;order=viewCount;,,
test_t4yi6dsp3dye_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;locationRadius=187ft;regionCode=JP;videoEmbeddable=videoEmbeddableUnspecified;maxResults=49;order=relevance;,,
test_1jicqtws0o5km_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;channelType=show;safeSearch=none;videoLicense=creativeCommon;locationRadius=600m;videoDuration=short;maxResults=7;videoCategoryId=30;location=-33.924278%2C18.424572;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2018-06-22T00%3A07%3A43Z;relevanceLanguage=EN;,,
test_u85o6h5eyv5g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=any;videoDefinition=high;eventType=none;safeSearch=none;publishedAfter=2014-04-24T01%3A56%3A34Z;regionCode=IT;topicId=%2Fm%2F03tmr;videoCategoryId=20;videoDimension=2d;publishedBefore=2022-01-05T20%3A21%3A44Z;,,
test_sobs7vgdh9b8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=144km;regionCode=US;topicId=%2Fm%2F022dc6;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=12;videoDimension=3d;part=snippet;forDeveloper=false;publishedBefore=2019-11-02T15%3A02%3A01Z;,,
test_u87znr3fsx9f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;maxResults=19;videoDimension=3d;part=snippet;forDeveloper=false;location=23.999919%2C+90.418527;eventType=upcoming;videoLicense=any;publishedBefore=2020-09-26T00%3A01%3A08Z;relevanceLanguage=DE;,,
test_1iuke1nmlece0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;part=snippet;locationRadius=365ft;q=early+-get+-want+-in;publishedAfter=2010-06-28T14%3A41%3A33Z;regionCode=US;videoDuration=long;maxResults=44;videoCategoryId=22;videoDimension=2d;publishedBefore=2020-09-29T05%3A46%3A30Z;relevanceLanguage=JA;order=date;,,
test_1ib99t1zpvyhw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;videoType=episode;part=snippet;channelType=show;eventType=none;type=playlist%2Cchannel%2Cvideo;safeSearch=moderate;locationRadius=600mi;publishedAfter=2013-06-03T23%3A25%3A07Z;regionCode=DE;topicId=%2Fm%2F09xp_;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=20;videoDimension=3d;,,
test_qhsx7m80465w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;forDeveloper=false;type=channel;videoSyndicated=true;safeSearch=none;videoLicense=creativeCommon;publishedAfter=2013-12-12T18%3A49%3A00Z;regionCode=NO;relevanceLanguage=IT;,,
test_1hrmi1y19hun7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;videoType=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoSyndicated=any;publishedAfter=2014-06-28T09%3A32%3A58Z;regionCode=NO;videoEmbeddable=true;videoDimension=2d;location=39.904325%2C+116.405302;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=EN;order=date;,,
test_1iunpbarj2hbl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;videoType=episode;part=snippet;channelType=show;eventType=upcoming;type=channel;safeSearch=strict;q=blench;regionCode=PT;topicId=%2Fm%2F01h6rj;videoEmbeddable=videoEmbeddableUnspecified;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=FR;order=searchSortUnspecified;,,
test_t8cwme3wt7w7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;eventType=completed;videoLicense=any;q=not+-come;regionCode=JP;videoDuration=long;videoEmbeddable=any;videoCategoryId=37;videoDimension=any;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=date;,,
test_1ji4zdtvw79kh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoDuration=any;maxResults=40;videoCategoryId=44;videoType=episode;part=snippet;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_1jy7qbv8e525u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=high;type=playlist%2Cchannel%2Cvideo;videoLicense=any;locationRadius=452mi;topicId=%2Fm%2F09s1f;videoDuration=videoDurationUnspecified;maxResults=41;videoCategoryId=1;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=DE;,,
test_s4uod88hdj6t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;part=snippet;videoDefinition=high;eventType=upcoming;type=channel%2Cvideo;videoSyndicated=any;q=conjecture;publishedAfter=2013-11-20T11%3A01%3A27Z;regionCode=NO;topicId=%2Fm%2F019_rr;videoDuration=short;videoCategoryId=18;location=37.42307%2C-122.08427;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=relevance;,,
test_sl9gc0z9xwdt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;channelType=any;videoDefinition=high;type=channel%2Cvideo;safeSearch=strict;locationRadius=680km;publishedAfter=2015-12-12T11%3A08%3A33Z;topicId=%2Fm%2F02wbm;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=17;relevanceLanguage=IT;,,
test_1iv71slh4ojtt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;forDeveloper=false;channelType=show;eventType=upcoming;type=video;videoSyndicated=true;safeSearch=moderate;q=use;regionCode=IT;topicId=%2Fm%2F07bs0;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;location=19.430849%2C+-99.135857;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=relevance;,,
test_1h82k6cg2lohj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;part=snippet;type=playlist%2Cvideo;videoSyndicated=true;safeSearch=moderate;q=a;topicId=%2Fm%2F06ntj;videoEmbeddable=any;location=19.430849%2C+-99.135857;publishedBefore=2020-04-25T10%3A37%3A30Z;order=title;,,
test_skk159eziucx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=164ft;regionCode=FR;videoCategoryId=27;videoType=videoTypeUnspecified;part=snippet;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2022-02-03T21%3A20%3A08Z;relevanceLanguage=EN;order=searchSortUnspecified;,,
test_s4muinrd5l4k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;type=channel;q=other;publishedAfter=2014-01-24T04%3A09%3A42Z;topicId=%2Fm%2F01h7lh;videoDuration=short;videoEmbeddable=true;videoCategoryId=38;videoDimension=any;location=37.42307%2C-122.08427;order=videoCount;,,
test_qe12poev475c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=607m;q=diversify;publishedAfter=2012-06-28T14%3A43%3A26Z;videoCategoryId=2;videoDimension=any;part=snippet;location=39.904325%2C+116.405302;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;publishedBefore=2018-06-03T10%3A26%3A12Z;,,
test_1iesqla9ditt0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=eVIozKR9p50;part=snippet;videoDefinition=high;type=playlist%2Cchannel;videoSyndicated=true;safeSearch=none;videoLicense=creativeCommon;locationRadius=429ft;q=defenestrate;publishedAfter=2014-02-03T17%3A39%3A51Z;videoEmbeddable=true;maxResults=34;videoCategoryId=40;location=19.430849%2C+-99.135857;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=ES;,,
test_rlaosfdeo1tj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;forDeveloper=true;type=playlist%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;regionCode=IT;videoDuration=any;videoDimension=2d;location=23.999919%2C+90.418527;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2020-10-13T01%3A48%3A28Z;relevanceLanguage=DE;order=title;,,
test_qdybeafghpa1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;eventType=completed;safeSearch=safeSearchSettingUnspecified;locationRadius=878ft;publishedAfter=2015-03-20T08%3A34%3A00Z;topicId=%2Fm%2F03hf_rm;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=8;videoCategoryId=22;videoDimension=3d;location=35.681999%2C139.769254;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=PT;order=date;,,
test_to2b0sba4nkz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;type=playlist;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=600km;publishedAfter=2010-05-12T08%3A05%3A22Z;regionCode=ES;topicId=%2Fm%2F02mscn;videoDuration=long;videoEmbeddable=any;maxResults=13;videoCategoryId=18;location=35.681999%2C139.769254;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=NO;,,
test_1jydbg15cg08p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=upcoming;regionCode=US;topicId=%2Fm%2F03hf_rm;videoEmbeddable=videoEmbeddableUnspecified;maxResults=22;videoCategoryId=41;order=rating;,,
test_vf3ou8ezd7ox_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;publishedAfter=2013-08-07T21%3A19%3A49Z;topicId=%2Fm%2F0g293;videoEmbeddable=true;maxResults=6;videoDimension=2d;videoType=episode;part=snippet;eventType=completed;,,
test_1h7qx4e11ft5y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;eventType=completed;type=playlist%2Cchannel%2Cvideo;publishedAfter=2014-03-14T12%3A51%3A46Z;topicId=%2Fm%2F02mscn;maxResults=24;videoCategoryId=30;videoDimension=2d;location=35.681999%2C139.769254;publishedBefore=2017-03-29T05%3A38%3A37Z;relevanceLanguage=JA;order=rating;,,
test_t4hu1ba5yqls_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;eventType=none;safeSearch=safeSearchSettingUnspecified;locationRadius=431ft;publishedAfter=2013-03-18T23%3A56%3A32Z;topicId=%2Fm%2F0glt670;videoDuration=short;videoDimension=2d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2018-11-14T06%3A02%3A27Z;order=title;,,
test_r17a2nrqj5gl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;type=playlist%2Cvideo%2Cchannel;locationRadius=403km;publishedAfter=2011-07-02T20%3A42%3A36Z;topicId=%2Fm%2F07yv9;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;location=39.904325%2C+116.405302;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=date;,,
test_urguwqqyg8ki_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;forDeveloper=false;eventType=live;videoSyndicated=true;safeSearch=strict;videoLicense=creativeCommon;publishedAfter=2015-03-14T02%3A00%3A23Z;regionCode=DE;topicId=%2Fm%2F07bs0;location=37.42307%2C-122.08427;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=FI;,,
test_1if0l5e3u38dw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=any;safeSearch=strict;videoLicense=any;topicId=%2Fm%2F03hf_rm;videoDuration=short;videoEmbeddable=any;videoCategoryId=22;videoDimension=3d;publishedBefore=2016-08-17T21%3A38%3A35Z;relevanceLanguage=FI;,,
test_1hv2pzggds4s4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;topicId=%2Fm%2F05rwpb;maxResults=20;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=completed;type=playlist;publishedBefore=2016-06-23T21%3A09%3A33Z;relevanceLanguage=PT;,,
test_1h7o6laku9cgz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=any;videoSyndicated=true;locationRadius=824km;q=premeditate;publishedAfter=2015-02-04T03%3A11%3A59Z;topicId=%2Fm%2F06bvp;videoDuration=medium;maxResults=26;videoCategoryId=35;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=NO;order=searchSortUnspecified;,,
test_tog6a4lz2rsp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=channel%2Cplaylist;videoSyndicated=any;videoLicense=any;locationRadius=764km;videoDuration=any;maxResults=29;videoCategoryId=0;relevanceLanguage=NO;,,
test_r1icdn19ed6c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;channelType=show;videoDefinition=high;q=with+-I+-by+-year+-give;topicId=%2Fm%2F03tmr;videoDuration=medium;videoDimension=3d;publishedBefore=2020-07-14T07%3A40%3A30Z;relevanceLanguage=FI;order=title;,,
test_qxqklv0hbplv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;type=channel;videoLicense=any;publishedAfter=2015-03-16T15%3A31%3A27Z;regionCode=IT;topicId=%2Fm%2F02lkt;videoEmbeddable=any;videoCategoryId=10;publishedBefore=2021-04-26T11%3A39%3A02Z;relevanceLanguage=DE;order=relevance;,,
test_sl6ovg0cxtur_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;forDeveloper=false;channelType=any;eventType=completed;type=playlist%2Cchannel;safeSearch=none;videoLicense=any;locationRadius=946m;q=temper;topicId=%2Fm%2F066wd;videoDuration=medium;maxResults=7;location=39.904325%2C+116.405302;publishedBefore=2018-09-01T23%3A14%3A54Z;,,
test_qefeqebgt3dt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;eventType=completed;videoSyndicated=any;safeSearch=strict;videoLicense=creativeCommon;locationRadius=619ft;q=eye%7Cby%7Cknow+-be;regionCode=ES;maxResults=8;,,
