testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1k22bglevnbl2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;videoDefinition=any;safeSearch=none;locationRadius=645m;topicId=%2Fm%2F07bs0;videoCategoryId=20;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=ES;order=rating;,,
test_vbhdvw98b04i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;videoDefinition=any;eventType=completed;type=channel%2Cvideo;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=742m;publishedAfter=2012-03-01T17%3A13%3A18Z;regionCode=IT;videoDuration=short;videoEmbeddable=any;videoCategoryId=39;videoDimension=2d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=PT;order=title;,,
test_qxtba2p529mb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;channelType=show;videoDefinition=high;type=playlist;videoSyndicated=any;safeSearch=moderate;videoLicense=any;regionCode=FI;videoDuration=short;maxResults=8;videoCategoryId=44;videoDimension=any;location=39.904325%2C+116.405302;order=videoCount;,,
test_qe73v6qtu06d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=false;channelType=show;type=channel;q=for%7Ctell%7CI%7Cchild;publishedAfter=2010-02-07T22%3A13%3A04Z;regionCode=US;topicId=%2Fm%2F068hy;videoDuration=medium;videoCategoryId=20;videoDimension=any;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2022-04-15T07%3A49%3A53Z;relevanceLanguage=DE;,,
test_ubonhwm8mhq1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;videoDefinition=any;type=channel;videoSyndicated=any;safeSearch=strict;videoLicense=youtube;topicId=%2Fm%2F0g293;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=31;videoDimension=any;location=-37.812746%2C144.961832;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2022-02-21T10%3A16%3A34Z;,,
test_trzodi2xaz4z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;forDeveloper=false;type=channel%2Cplaylist%2Cvideo;videoSyndicated=true;safeSearch=strict;videoLicense=youtube;locationRadius=863m;q=anarchically;publishedAfter=2010-09-03T00%3A57%3A52Z;regionCode=ES;videoDuration=any;videoDimension=any;location=50.447273%2C+30.520903;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2017-01-08T02%3A33%3A29Z;order=rating;,,
test_urejf8w8ybms_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=ES;relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;channelType=any;location=23.999919%2C+90.418527;type=video%2Cchannel%2Cplaylist;safeSearch=safeSearchSettingUnspecified;order=viewCount;,,
test_1iv9dnmz8kk12_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;eventType=upcoming;safeSearch=moderate;videoLicense=any;publishedAfter=2012-07-11T03%3A10%3A04Z;regionCode=DE;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoCategoryId=28;location=37.42307%2C-122.08427;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2017-07-09T14%3A45%3A41Z;relevanceLanguage=IT;order=rating;,,
test_s1b3jsvh30bn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=time+-will+-early;publishedAfter=2013-11-22T07%3A46%3A30Z;topicId=%2Fm%2F04q1x3q;maxResults=43;videoCategoryId=38;videoDimension=3d;videoType=episode;part=snippet;videoDefinition=any;type=channel;videoLicense=creativeCommon;,,
test_qxtd81y096pc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=any;part=snippet;forDeveloper=false;channelType=any;eventType=upcoming;videoLicense=youtube;publishedAfter=2011-01-09T18%3A22%3A22Z;videoEmbeddable=true;maxResults=10;videoCategoryId=23;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_1h8212q61opps_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;eventType=completed;type=channel;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=175m;q=small;videoDimension=3d;location=35.681999%2C139.769254;relevanceLanguage=FI;order=relevance;,,
test_tog5i4c0ul2u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;type=video;publishedAfter=2012-08-09T09%3A01%3A25Z;topicId=%2Fm%2F041xxh;maxResults=43;videoCategoryId=20;location=19.430849%2C+-99.135857;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2016-11-24T15%3A50%3A19Z;relevanceLanguage=IT;,,
test_sl0o697qipm8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;videoDefinition=any;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=any;publishedAfter=2015-12-04T19%3A11%3A59Z;topicId=%2Fm%2F0g293;videoDimension=2d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2018-12-06T22%3A28%3A36Z;relevanceLanguage=FI;,,
test_sknag4yht10i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;part=snippet;videoDefinition=any;safeSearch=moderate;locationRadius=855ft;q=helter-skelter;regionCode=PT;topicId=%2Fm%2F037hz;videoEmbeddable=videoEmbeddableUnspecified;maxResults=8;videoCategoryId=43;location=50.447273%2C+30.520903;publishedBefore=2021-03-30T02%3A04%3A29Z;order=rating;,,
test_tonxckl892lf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=movie;part=snippet;videoDefinition=any;eventType=none;type=video;safeSearch=moderate;videoLicense=youtube;locationRadius=254m;q=munificently;regionCode=IT;topicId=%2Fm%2F028sqc;videoDuration=medium;maxResults=35;videoCategoryId=10;videoDimension=any;location=-33.301720%2C+-66.335946;relevanceLanguage=JA;order=title;,,
test_us09ni5wi915_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;type=channel;videoSyndicated=true;publishedAfter=2013-06-03T02%3A26%3A19Z;topicId=%2Fm%2F05qt0;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=32;location=13.753789%2C+100.501572;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2022-03-07T02%3A40%3A09Z;relevanceLanguage=FR;order=searchSortUnspecified;,,
test_t4qouo3nqogx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=any;type=channel%2Cvideo;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;topicId=%2Fm%2F027x7n;videoEmbeddable=any;maxResults=48;videoDimension=3d;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2017-05-22T06%3A57%3A12Z;,,
test_uvhg97vrb1o9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=show;videoDefinition=any;videoLicense=creativeCommon;q=know;publishedAfter=2013-07-07T11%3A14%3A57Z;regionCode=ES;maxResults=15;location=13.753789%2C+100.501572;publishedBefore=2017-09-12T08%3A04%3A21Z;order=title;,,
test_1jifio9rjn1vc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;type=playlist%2Cchannel%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=any;topicId=%2Fm%2F04q1x3q;videoEmbeddable=videoEmbeddableUnspecified;maxResults=2;location=39.904325%2C+116.405302;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=IT;order=title;,,
test_1h7u8dr9zrebb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=movie;part=snippet;channelType=show;eventType=completed;type=channel%2Cvideo%2Cplaylist;safeSearch=none;locationRadius=618km;q=large;regionCode=NO;topicId=%2Fm%2F06j6l;videoEmbeddable=any;maxResults=31;videoCategoryId=30;location=35.681999%2C139.769254;order=viewCount;,,
test_1jy24wmqx3dww_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;type=channel%2Cvideo%2Cplaylist;videoSyndicated=any;safeSearch=moderate;locationRadius=267mi;q=take;regionCode=FI;topicId=%2Fm%2F02vx4;location=13.753789%2C+100.501572;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2019-04-01T07%3A35%3A30Z;,,
test_s1b3y1wwe2pg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2010-06-17T15%3A05%3A08Z;topicId=%2Fm%2F01h7lh;videoEmbeddable=true;maxResults=44;videoType=episode;part=snippet;channelType=show;location=-33.301720%2C+-66.335946;publishedBefore=2021-01-11T01%3A02%3A50Z;relevanceLanguage=FI;order=videoCount;,,
test_qhkk0s3u7z8x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=any;part=snippet;safeSearch=safeSearchSettingUnspecified;locationRadius=910m;videoDuration=any;maxResults=24;videoDimension=any;location=-33.301720%2C+-66.335946;publishedBefore=2022-07-06T16%3A49%3A05Z;relevanceLanguage=NO;order=viewCount;,,
test_t4kkndbew9wx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=t22flliJLTQ;part=snippet;channelType=show;type=channel%2Cvideo;safeSearch=none;videoLicense=creativeCommon;locationRadius=852ft;publishedAfter=2013-11-28T09%3A39%3A39Z;regionCode=US;maxResults=17;videoCategoryId=38;location=39.904325%2C+116.405302;,,
test_vb6b6a5ecroz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;videoDefinition=high;eventType=none;type=video%2Cchannel%2Cplaylist;videoSyndicated=any;safeSearch=strict;videoLicense=youtube;q=technologically;publishedAfter=2011-09-17T17%3A12%3A40Z;videoDuration=long;videoCategoryId=37;location=39.904325%2C+116.405302;publishedBefore=2021-02-25T19%3A10%3A50Z;,,
test_s1b56qb2gj75_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;videoDefinition=any;eventType=upcoming;type=playlist%2Cchannel%2Cvideo;videoSyndicated=any;safeSearch=none;videoLicense=any;locationRadius=788ft;q=get+-next;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=34;location=39.925412%2C+32.834169;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=EN;,,
test_1if0if2fgc67a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;publishedAfter=2011-09-02T00%3A47%3A28Z;topicId=%2Fm%2F018jz;videoEmbeddable=videoEmbeddableUnspecified;part=snippet;forDeveloper=true;channelType=show;eventType=upcoming;safeSearch=moderate;relevanceLanguage=PT;,,
test_vbsgl4y1wzlk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=none;videoSyndicated=videoSyndicatedUnspecified;q=old+-new;publishedAfter=2013-10-13T23%3A50%3A14Z;topicId=%2Fm%2F02ntfj;maxResults=39;videoCategoryId=43;,,
test_rhdbwd48w9x0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;channelType=any;eventType=upcoming;safeSearch=none;videoLicense=creativeCommon;q=photometrically;publishedAfter=2015-11-29T01%3A40%3A05Z;regionCode=ES;topicId=%2Fm%2F02mscn;videoDuration=long;videoEmbeddable=any;maxResults=25;location=39.904325%2C+116.405302;,,
test_r1l79zzfqtrt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=any;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;locationRadius=644km;topicId=%2Fm%2F01h7lh;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2021-02-20T01%3A27%3A07Z;relevanceLanguage=IT;order=searchSortUnspecified;,,
test_r1a1u3s77ip0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;videoType=movie;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=none;type=channel;videoSyndicated=any;safeSearch=strict;videoLicense=any;locationRadius=864m;q=part+-he;publishedAfter=2014-06-02T12%3A55%3A53Z;topicId=%2Fm%2F06j6l;videoDimension=any;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=title;,,
test_1jei7nodpcieq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;videoLicense=creativeCommon;locationRadius=640m;q=high+-it+-over+-do+-child;videoCategoryId=24;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2017-10-19T11%3A54%3A40Z;order=searchSortUnspecified;,,
test_uvbwpu2i3i9e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;videoDefinition=any;eventType=none;type=channel%2Cvideo%2Cplaylist;videoSyndicated=any;videoLicense=youtube;locationRadius=100ft;regionCode=PT;topicId=%2Fm%2F028sqc;videoDuration=long;location=-37.812746%2C144.961832;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_qdt8x1cl70bp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;safeSearch=none;locationRadius=855m;regionCode=DE;topicId=%2Fm%2F01cgz;videoEmbeddable=any;videoCategoryId=37;videoDimension=any;location=13.753789%2C+100.501572;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=viewCount;,,
test_skmqkkdwzuci_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=show;eventType=live;safeSearch=strict;videoLicense=creativeCommon;q=imperially;publishedAfter=2010-02-27T03%3A10%3A05Z;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=43;videoDimension=3d;order=rating;,,
test_1h7oogcq4vjuc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;videoLicense=youtube;locationRadius=603ft;publishedAfter=2014-06-15T15%3A11%3A09Z;regionCode=NO;topicId=%2Fm%2F03hf_rm;videoDuration=short;videoDimension=any;location=37.392191%2C-5.995193;publishedBefore=2019-04-24T06%3A38%3A31Z;relevanceLanguage=JA;order=searchSortUnspecified;,,
test_vb6ae21v92sl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=154ft;relatedToVideoId=yuD34tEpRFw;part=snippet;videoDefinition=any;eventType=live;videoSyndicated=true;videoLicense=any;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2016-03-19T07%3A35%3A14Z;order=rating;,,
test_rl2ttqa8kx85_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;type=channel;safeSearch=none;videoLicense=youtube;q=ponderously;publishedAfter=2015-06-03T21%3A21%3A08Z;regionCode=PT;topicId=%2Fm%2F04rlf;videoDuration=medium;location=19.430849%2C+-99.135857;relevanceLanguage=NO;order=date;,,
test_r1l6447mceap_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=show;videoSyndicated=true;videoLicense=any;q=she;publishedAfter=2011-09-01T15%3A15%3A59Z;regionCode=FR;topicId=%2Fm%2F064t9;videoEmbeddable=any;location=39.904325%2C+116.405302;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2019-05-12T07%3A43%3A26Z;,,
test_qeevmwbnjy2g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=any;publishedAfter=2014-09-11T10%3A23%3A48Z;regionCode=ES;videoDuration=any;videoCategoryId=44;location=13.753789%2C+100.501572;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2017-07-05T01%3A34%3A56Z;,,
