testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_uvjp05r6w2n9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=true;videoDefinition=any;eventType=completed;regionCode=FR;topicId=%2Fm%2F0bzvm2;videoEmbeddable=any;maxResults=4;videoCategoryId=35;videoDimension=3d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2022-03-18T09%3A12%3A24Z;order=searchSortUnspecified;,,
test_rh5hbvd85ulz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;eventType=none;type=channel%2Cplaylist;videoLicense=youtube;locationRadius=606m;q=case;location=39.904325%2C+116.405302;relevanceLanguage=JA;order=date;,,
test_1jew3piysaq0n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=true;videoDefinition=any;type=playlist%2Cchannel;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=991ft;topicId=%2Fm%2F068hy;maxResults=16;videoCategoryId=2;location=39.925412%2C+32.834169;relevanceLanguage=ES;order=videoCount;,,
test_qxfztc1t4xuu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=movie;part=snippet;forDeveloper=false;type=channel%2Cvideo%2Cplaylist;safeSearch=strict;videoLicense=youtube;locationRadius=169m;q=discontentedly;topicId=%2Fm%2F032tl;videoDuration=any;videoCategoryId=15;videoDimension=2d;publishedBefore=2017-04-25T04%3A07%3A27Z;relevanceLanguage=IT;,,
test_1jygkd86b2cz8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=show;eventType=upcoming;type=video;videoSyndicated=any;videoLicense=creativeCommon;q=it%7Ctell+-come;publishedAfter=2014-10-12T13%3A01%3A14Z;regionCode=FR;videoDuration=medium;videoCategoryId=39;videoDimension=3d;location=39.904325%2C+116.405302;publishedBefore=2021-03-22T14%3A41%3A42Z;order=date;,,
test_vbk6w4oltzxx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=true;channelType=any;type=playlist%2Cchannel;videoLicense=youtube;topicId=%2Fm%2F027x7n;videoDuration=medium;maxResults=10;videoCategoryId=42;videoDimension=any;location=19.430849%2C+-99.135857;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2021-10-04T21%3A09%3A44Z;order=title;,,
test_1h7z97zpa44zc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=true;videoDefinition=any;eventType=none;type=video%2Cchannel%2Cplaylist;videoSyndicated=any;videoLicense=youtube;locationRadius=100ft;publishedAfter=2010-09-26T11%3A16%3A49Z;regionCode=FR;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=24;location=13.753789%2C+100.501572;relevanceLanguage=IT;,,
test_1iesrr423xroj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=I+-of+-know+-point+-right;videoCaption=videoCaptionUnspecified;regionCode=JP;videoDuration=short;part=snippet;videoDefinition=any;eventType=live;type=playlist;safeSearch=strict;videoLicense=creativeCommon;,,
test_qe4c0uilaofq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;channelType=show;videoLicense=youtube;locationRadius=743km;q=cryptographically;publishedAfter=2013-12-02T10%3A36%3A49Z;regionCode=DE;topicId=%2Fm%2F09kqc;videoDuration=any;videoEmbeddable=any;maxResults=41;videoCategoryId=10;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2021-01-04T03%3A05%3A29Z;relevanceLanguage=NO;,,
test_1hv0fqulhdvfm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=take+-old+-of+-long+-year;topicId=%2Fm%2F06by7;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;videoType=movie;part=snippet;location=39.904325%2C+116.405302;videoDefinition=high;videoSyndicated=true;videoLicense=creativeCommon;,,
test_qe6nvz96qbzt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=high;type=playlist;videoSyndicated=any;publishedAfter=2011-01-29T19%3A16%3A03Z;topicId=%2Fm%2F037hz;videoEmbeddable=true;maxResults=50;videoDimension=3d;location=50.447273%2C+30.520903;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=IT;,,
test_1hv89jc0xgrxd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=the%7Cthing+-into;videoDuration=long;videoCategoryId=18;part=snippet;channelType=show;videoDefinition=high;eventType=completed;order=date;,,
test_1iv6k93myu6ar_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=nothing;videoCaption=closedCaption;topicId=%2Fm%2F06bvp;videoEmbeddable=true;maxResults=46;part=snippet;forDeveloper=false;channelType=any;type=channel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;,,
test_skyeed6b77eb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=upcoming;type=channel;videoSyndicated=videoSyndicatedUnspecified;locationRadius=602km;regionCode=FR;topicId=%2Fm%2F09kqc;videoDuration=short;videoCategoryId=26;publishedBefore=2019-08-16T19%3A46%3A35Z;,,
test_1jygkrf6rgo6a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;type=playlist%2Cchannel%2Cvideo;videoSyndicated=true;safeSearch=strict;locationRadius=117km;regionCode=DE;videoDuration=videoDurationUnspecified;maxResults=13;videoDimension=2d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=NO;,,
test_s1bmnhhks8ro_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=movie;part=snippet;forDeveloper=false;eventType=none;videoSyndicated=any;safeSearch=moderate;locationRadius=691ft;q=big%7Cknow;publishedAfter=2010-10-28T17%3A31%3A52Z;videoEmbeddable=true;videoCategoryId=36;videoDimension=2d;location=35.681999%2C139.769254;order=videoCount;,,
test_sksuunv4mkiu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;type=video;videoSyndicated=any;videoLicense=youtube;locationRadius=600km;videoEmbeddable=any;videoDimension=2d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2018-12-02T12%3A29%3A11Z;relevanceLanguage=FI;order=date;,,
test_urunfvl0z6t0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=part%7Cpart;publishedAfter=2014-03-05T19%3A03%3A02Z;videoDuration=long;maxResults=25;videoType=movie;part=snippet;videoDefinition=any;type=video%2Cplaylist;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=DE;,,
test_rh4zv0ak21x5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;eventType=upcoming;type=playlist%2Cvideo%2Cchannel;videoSyndicated=true;safeSearch=strict;locationRadius=100mi;q=monolingually;publishedAfter=2010-09-21T23%3A34%3A55Z;regionCode=FR;topicId=%2Fm%2F0g293;maxResults=15;videoCategoryId=37;videoDimension=2d;location=-33.924278%2C18.424572;publishedBefore=2022-06-01T14%3A18%3A42Z;relevanceLanguage=IT;order=videoCount;,,
test_1hv87yxqoi4bm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;videoType=movie;part=snippet;channelType=show;type=channel%2Cvideo%2Cplaylist;videoSyndicated=true;q=hereabouts;topicId=%2Fm%2F025zzc;videoCategoryId=15;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2020-12-26T03%3A48%3A42Z;relevanceLanguage=IT;,,
test_urgt9xn0k5rk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;eventType=completed;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=107km;q=do;regionCode=NO;videoEmbeddable=any;videoDimension=3d;location=-33.301720%2C+-66.335946;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=PT;,,
test_1ib60161c4r3p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;eventType=none;type=channel%2Cvideo%2Cplaylist;videoLicense=youtube;locationRadius=304mi;q=look%7Cperson;topicId=%2Fm%2F07yv9;videoDuration=any;videoDimension=any;location=19.430849%2C+-99.135857;publishedBefore=2022-03-24T08%3A02%3A31Z;order=videoCount;,,
test_u7u35n6ddbhh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=600mi;q=unseasonably;relatedToVideoId=yDgLFOxnQ8Y;topicId=%2Fm%2F07_53;videoDuration=videoDurationUnspecified;maxResults=40;part=snippet;eventType=completed;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2019-05-25T00%3A29%3A22Z;,,
test_u7okdtgmbbjl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=false;eventType=upcoming;videoSyndicated=true;safeSearch=none;locationRadius=177ft;q=alertly;regionCode=JP;topicId=%2Fm%2F07c1v;videoDuration=videoDurationUnspecified;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=IT;order=videoCount;,,
test_rkwr98x1c6k3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=standard;q=transiently;publishedAfter=2015-08-05T07%3A45%3A04Z;regionCode=PT;videoDuration=medium;videoEmbeddable=true;maxResults=39;location=-37.812746%2C144.961832;publishedBefore=2021-05-02T12%3A17%3A37Z;relevanceLanguage=JA;order=title;,,
test_r1dd3wtyaijo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;eventType=live;type=channel%2Cvideo;videoSyndicated=true;videoLicense=any;publishedAfter=2013-09-06T08%3A05%3A24Z;regionCode=FR;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;location=-37.812746%2C144.961832;publishedBefore=2021-02-11T06%3A02%3A01Z;order=viewCount;,,
test_vbprm1lsj1vd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=episode;part=snippet;forDeveloper=false;videoDefinition=any;type=playlist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;locationRadius=603ft;q=man;regionCode=IT;topicId=%2Fm%2F06bvp;videoDuration=long;maxResults=10;videoDimension=3d;location=35.681999%2C139.769254;publishedBefore=2017-05-20T16%3A18%3A44Z;relevanceLanguage=FI;order=rating;,,
test_skjzl2oxj968_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;eventType=none;type=playlist%2Cvideo;locationRadius=643km;q=live;publishedAfter=2011-05-10T22%3A53%3A24Z;regionCode=FI;topicId=%2Fm%2F0bzvm2;videoEmbeddable=any;videoDimension=any;location=39.925412%2C+32.834169;,,
test_t49jt23b5vfn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=any;q=I;regionCode=ES;topicId=%2Fm%2F027x7n;videoDuration=medium;videoEmbeddable=true;videoCategoryId=35;order=relevance;,,
test_1hrs2rumr2czc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;channelType=show;videoDefinition=any;eventType=completed;videoSyndicated=true;q=distantly;publishedAfter=2011-08-17T00%3A45%3A43Z;videoDuration=long;videoEmbeddable=true;maxResults=15;videoCategoryId=25;videoDimension=2d;publishedBefore=2019-12-21T11%3A59%3A37Z;,,
test_1h7za2wjvfrz6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=any;videoDefinition=high;type=video%2Cplaylist%2Cchannel;locationRadius=100mi;q=fatuously;topicId=%2Fm%2F07c1v;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoDimension=2d;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=FR;order=searchSortUnspecified;,,
test_rhodtnhcvaeb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;videoType=movie;part=snippet;forDeveloper=true;videoDefinition=standard;videoLicense=youtube;locationRadius=883ft;q=illegitimately;regionCode=FI;videoCategoryId=28;videoDimension=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2021-09-20T19%3A08%3A09Z;relevanceLanguage=JA;order=videoCount;,,
test_1hrpb2hlicpbo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=false;eventType=live;type=playlist;safeSearch=moderate;locationRadius=600ft;publishedAfter=2013-08-29T09%3A37%3A40Z;topicId=%2Fm%2F07bxq;videoDuration=medium;maxResults=28;videoCategoryId=42;videoDimension=any;location=13.753789%2C+100.501572;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2018-04-15T23%3A42%3A05Z;order=title;,,
test_1iay6bf83x1er_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=any;videoDefinition=any;eventType=none;type=video%2Cchannel%2Cplaylist;videoSyndicated=any;videoLicense=any;locationRadius=636km;publishedAfter=2013-05-17T17%3A55%3A29Z;videoEmbeddable=true;videoCategoryId=25;,,
test_1ib0xb8tfw8c7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;videoDefinition=standard;eventType=upcoming;type=video;safeSearch=none;q=make;publishedAfter=2014-06-06T01%3A45%3A31Z;videoDuration=short;videoEmbeddable=any;videoDimension=2d;location=50.447273%2C+30.520903;relevanceLanguage=FR;,,
test_qe14c5ng5q9j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;forDeveloper=false;videoDefinition=high;type=channel%2Cplaylist%2Cvideo;videoSyndicated=true;locationRadius=503mi;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=19;relevanceLanguage=FR;order=date;,,
test_1iuso79dlej50_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;forDeveloper=false;videoDefinition=high;eventType=none;videoSyndicated=videoSyndicatedUnspecified;locationRadius=232m;q=aptly;regionCode=JP;topicId=%2Fm%2F06j6l;videoDuration=any;videoCategoryId=30;location=-33.924278%2C18.424572;relevanceLanguage=FR;order=viewCount;,,
test_u7xdmqcpospu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=589mi;publishedAfter=2012-12-17T22%3A59%3A34Z;relatedToVideoId=yuD34tEpRFw;topicId=%2Fm%2F06j6l;videoDuration=short;videoCategoryId=34;videoDimension=2d;part=snippet;videoDefinition=any;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2022-09-27T09%3A22%3A46Z;,,
test_veynagiej1ph_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;publishedAfter=2012-10-03T06%3A02%3A18Z;regionCode=US;videoDuration=long;maxResults=26;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2017-12-24T21%3A05%3A36Z;,,
test_vf9pxdy21iyb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2011-07-04T11%3A48%3A23Z;regionCode=ES;videoEmbeddable=true;videoCategoryId=10;videoDimension=2d;part=snippet;channelType=any;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;order=relevance;,,
