testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rhit3s65nghj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;videoDefinition=any;eventType=completed;safeSearch=moderate;videoLicense=creativeCommon;q=first%7CI+-she+-from+-it+-or;publishedAfter=2012-05-02T08%3A41%3A42Z;videoCategoryId=2;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2021-08-20T18%3A34%3A00Z;order=searchSortUnspecified;,,
test_1k1tz137acnqt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=any;eventType=upcoming;type=channel%2Cvideo;videoLicense=any;locationRadius=902ft;q=up%7Cknow;topicId=%2Fm%2F041xxh;videoDuration=short;maxResults=48;videoCategoryId=26;location=37.42307%2C-122.08427;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2022-03-28T07%3A58%3A59Z;,,
test_1ji4god1rgjty_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;eventType=live;type=video;safeSearch=strict;publishedAfter=2011-11-29T10%3A47%3A19Z;videoDuration=long;videoEmbeddable=any;videoDimension=2d;location=50.447273%2C+30.520903;publishedBefore=2021-08-15T08%3A16%3A52Z;relevanceLanguage=PT;order=videoCount;,,
test_1jylmruxk2n1y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=movie;part=snippet;eventType=upcoming;videoSyndicated=any;locationRadius=180m;q=sapiently;publishedAfter=2012-04-03T11%3A58%3A35Z;topicId=%2Fm%2F037hz;videoDuration=videoDurationUnspecified;maxResults=13;order=rating;,,
test_1hrawnahu7eck_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=any;videoDefinition=standard;eventType=upcoming;type=channel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=creativeCommon;locationRadius=602km;publishedAfter=2012-10-29T06%3A50%3A36Z;topicId=%2Fm%2F01k8wb;videoEmbeddable=videoEmbeddableUnspecified;maxResults=28;videoDimension=2d;publishedBefore=2021-07-26T02%3A15%3A17Z;order=title;,,
test_s4p4cuq933he_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=898m;q=I+-great+-case+-it+-in;publishedAfter=2014-03-06T12%3A57%3A12Z;regionCode=US;videoEmbeddable=any;videoDimension=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2017-04-07T18%3A09%3A30Z;,,
test_1hv2qrj24zsqd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;type=channel;videoSyndicated=videoSyndicatedUnspecified;publishedAfter=2015-04-21T21%3A10%3A40Z;topicId=%2Fm%2F01lyv;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoCategoryId=18;videoDimension=any;publishedBefore=2016-12-05T16%3A10%3A08Z;relevanceLanguage=PT;order=videoCount;,,
test_1ib3q6z3scndu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=109ft;topicId=%2Fm%2F032tl;videoEmbeddable=true;maxResults=30;videoDimension=any;videoType=episode;part=snippet;forDeveloper=true;location=50.447273%2C+30.520903;videoLicense=creativeCommon;publishedBefore=2016-09-25T01%3A33%3A24Z;,,
test_sl0p0y6rbvaq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=use%7Cfor;relatedToVideoId=eVIozKR9p50;videoDuration=medium;maxResults=50;videoDimension=3d;part=snippet;forDeveloper=false;type=playlist;safeSearch=safeSearchSettingUnspecified;videoLicense=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_rh4zsdxju63p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=any;publishedAfter=2015-04-10T10%3A43%3A18Z;regionCode=US;topicId=%2Fm%2F03_d0;videoEmbeddable=any;maxResults=18;location=19.430849%2C+-99.135857;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=EN;,,
test_ubj5kq6sl8hf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;part=snippet;channelType=any;videoDefinition=standard;type=video%2Cchannel;videoSyndicated=true;locationRadius=192km;videoDuration=medium;videoCategoryId=31;videoDimension=3d;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=JA;,,
test_ubj4sk20qhbm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=any;videoDefinition=high;eventType=none;videoSyndicated=videoSyndicatedUnspecified;locationRadius=145km;regionCode=FI;topicId=%2Fm%2F0gywn;videoCategoryId=32;publishedBefore=2019-05-09T20%3A12%3A57Z;relevanceLanguage=IT;,,
test_skpiqt6m33n6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;channelType=channelTypeUnspecified;locationRadius=384km;publishedAfter=2013-05-16T15%3A53%3A22Z;topicId=%2Fm%2F02lkt;videoDuration=medium;maxResults=5;videoCategoryId=41;videoDimension=any;location=23.999919%2C+90.418527;publishedBefore=2022-02-23T05%3A45%3A33Z;,,
test_1iuqflkjhdues_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;eventType=none;safeSearch=safeSearchSettingUnspecified;q=for+-have+-life+-from+-on;publishedAfter=2015-11-16T09%3A35%3A52Z;topicId=%2Fm%2F021bp2;videoDuration=any;maxResults=33;videoCategoryId=35;location=37.42307%2C-122.08427;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2018-07-15T21%3A41%3A05Z;relevanceLanguage=EN;order=title;,,
test_1iycoju0avk1j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=eVIozKR9p50;part=snippet;channelType=any;eventType=live;locationRadius=487ft;q=she%7Cit;publishedAfter=2012-09-02T14%3A53%3A46Z;maxResults=1;videoCategoryId=33;videoDimension=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=date;,,
test_1iepig48aav6r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;type=channel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=creativeCommon;q=transitionally;topicId=%2Fm%2F02mscn;videoDuration=short;videoEmbeddable=true;maxResults=19;videoCategoryId=26;location=50.447273%2C+30.520903;order=rating;,,
test_1hr84v4fbrwom_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;part=snippet;eventType=none;type=playlist;safeSearch=safeSearchSettingUnspecified;locationRadius=644m;q=be+-eye+-long+-a;publishedAfter=2014-06-12T01%3A30%3A58Z;topicId=%2Fm%2F06j6l;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2021-08-01T12%3A26%3A12Z;relevanceLanguage=DE;,,
test_u7zmpiedjha1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;channelType=any;type=playlist;q=early%7Cearly+-other+-I+-come+-but;regionCode=IT;topicId=%2Fm%2F07_53;videoDuration=medium;maxResults=44;videoDimension=any;publishedBefore=2020-05-17T06%3A40%3A56Z;relevanceLanguage=FI;order=videoCount;,,
test_rh7qsd39qo2t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;eventType=completed;videoLicense=youtube;locationRadius=100ft;q=reputedly;publishedAfter=2014-10-25T09%3A13%3A37Z;topicId=%2Fm%2F07_53;videoDimension=any;location=35.681999%2C139.769254;order=videoCount;,,
test_1iemnma1hfcde_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;q=absently;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=31;videoDimension=any;publishedBefore=2019-10-24T01%3A27%3A41Z;order=viewCount;,,
test_s1b5kj4pf2hy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;eventType=completed;type=video;videoSyndicated=any;q=uncomfortably;regionCode=ES;videoEmbeddable=any;videoDimension=any;location=-33.301720%2C+-66.335946;publishedBefore=2020-07-17T16%3A28%3A07Z;relevanceLanguage=DE;,,
test_sknawt4p9yk9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;channelType=any;videoDefinition=any;eventType=none;type=channel%2Cplaylist;videoSyndicated=true;videoLicense=any;locationRadius=600mi;publishedAfter=2011-10-21T18%3A14%3A23Z;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=28;videoDimension=any;location=13.753789%2C+100.501572;relevanceLanguage=ES;,,
test_t8cw8mvhda3q_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=any;eventType=upcoming;videoSyndicated=any;safeSearch=moderate;locationRadius=608m;q=year;publishedAfter=2013-01-16T21%3A33%3A03Z;regionCode=NO;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=44;location=-33.924278%2C18.424572;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=FR;order=viewCount;,,
test_rkzk4dhhm7na_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=185km;q=right-down;videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;topicId=%2Fm%2F06bvp;videoEmbeddable=videoEmbeddableUnspecified;maxResults=22;part=snippet;channelType=any;safeSearch=moderate;videoLicense=youtube;,,
test_uvjqkk21wchl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;forDeveloper=true;channelType=show;type=video;videoSyndicated=true;videoLicense=any;q=you+-eye+-say;publishedAfter=2011-05-06T02%3A30%3A01Z;regionCode=IT;topicId=%2Fm%2F022dc6;videoEmbeddable=any;maxResults=17;videoCategoryId=32;videoDimension=any;location=-33.301720%2C+-66.335946;publishedBefore=2017-07-28T05%3A02%3A35Z;,,
test_1h7o7dceqpdth_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=any;part=snippet;forDeveloper=true;channelType=show;eventType=none;type=playlist;videoSyndicated=true;safeSearch=moderate;videoLicense=youtube;locationRadius=983ft;publishedAfter=2013-10-11T15%3A43%3A56Z;regionCode=NO;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=24;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2016-01-15T21%3A47%3A00Z;,,
test_1jeyv33uljfw2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=121ft;publishedAfter=2013-07-10T15%3A47%3A06Z;videoDuration=long;videoType=episode;part=snippet;location=50.447273%2C+30.520903;videoDefinition=standard;videoLicense=creativeCommon;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=EN;,,
test_1ji4zs39t0ajn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=898ft;videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;videoDuration=any;videoEmbeddable=true;maxResults=20;videoDimension=3d;part=snippet;location=37.392191%2C-5.995193;videoDefinition=high;,,
test_1ib8puupk7cc3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;videoDefinition=any;videoSyndicated=true;safeSearch=strict;locationRadius=104ft;publishedAfter=2011-07-19T01%3A51%3A00Z;topicId=%2Fm%2F07yv9;videoEmbeddable=any;maxResults=44;videoCategoryId=30;videoDimension=2d;location=37.392191%2C-5.995193;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=rating;,,
test_1ib0g39btopk5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;eventType=completed;type=channel%2Cplaylist;videoSyndicated=any;videoLicense=any;locationRadius=726ft;regionCode=IT;topicId=%2Fm%2F06by7;videoDuration=long;videoDimension=3d;location=37.42307%2C-122.08427;channelId=UCCj956IF62FbT7Gouszaj9w;order=relevance;,,
test_urrwdmtaknjm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;videoDefinition=standard;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;q=do%7Cafter%7Cold+-a;topicId=%2Fm%2F01h6rj;videoDuration=long;videoDimension=2d;,,
test_u7u2doiylttg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;eventType=live;videoSyndicated=true;safeSearch=strict;videoLicense=creativeCommon;locationRadius=249km;topicId=%2Fm%2F07bxq;videoDuration=any;videoEmbeddable=any;maxResults=34;videoDimension=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=DE;order=rating;,,
test_1ies7y86jublg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=true;type=channel;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=933km;q=easterly;topicId=%2Fm%2F06ntj;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=28;videoDimension=2d;location=39.904325%2C+116.405302;relevanceLanguage=EN;,,
test_1iv9tkdac53qq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;type=playlist%2Cchannel;safeSearch=safeSearchSettingUnspecified;q=withal;topicId=%2Fm%2F0jm_;videoDuration=short;videoEmbeddable=any;maxResults=4;videoDimension=3d;location=39.904325%2C+116.405302;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2016-05-30T21%3A39%3A48Z;relevanceLanguage=PT;order=relevance;,,
test_sl66xz1bbrz7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;safeSearch=moderate;videoLicense=any;locationRadius=602m;q=structurally;regionCode=US;videoDuration=long;videoEmbeddable=true;maxResults=13;videoCategoryId=35;videoDimension=3d;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=rating;,,
