testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_sopneldim43c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;eventType=live;safeSearch=strict;videoLicense=any;publishedAfter=2015-07-15T20%3A46%3A27Z;maxResults=30;videoCategoryId=22;videoDimension=2d;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2020-09-18T01%3A56%3A06Z;relevanceLanguage=EN;,,
test_urxgdupzcyn6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;eventType=completed;safeSearch=strict;locationRadius=742km;publishedAfter=2015-08-21T04%3A38%3A05Z;regionCode=NO;videoDuration=videoDurationUnspecified;videoCategoryId=17;videoDimension=2d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=JA;order=videoCount;,,
test_t4w7xloq4chk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=any;eventType=none;type=playlist;videoSyndicated=any;locationRadius=920ft;regionCode=ES;topicId=%2Fm%2F018w8;videoEmbeddable=true;maxResults=14;publishedBefore=2022-09-30T03%3A29%3A40Z;relevanceLanguage=ES;order=relevance;,,
test_1h7tqgkivi62d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=any;part=snippet;safeSearch=none;locationRadius=110mi;q=elocute;topicId=%2Fm%2F027x7n;videoEmbeddable=any;maxResults=35;videoDimension=any;location=37.42307%2C-122.08427;publishedBefore=2021-09-28T02%3A09%3A11Z;,,
test_s4p18ju9iq0i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=channel;videoSyndicated=true;locationRadius=774m;q=last;regionCode=FR;videoEmbeddable=videoEmbeddableUnspecified;maxResults=34;videoDimension=3d;location=37.42307%2C-122.08427;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_t4vpm3y11jxv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;videoDefinition=any;eventType=live;safeSearch=safeSearchSettingUnspecified;q=early;publishedAfter=2010-10-21T20%3A02%3A12Z;videoEmbeddable=true;videoDimension=2d;location=-33.924278%2C18.424572;publishedBefore=2017-11-10T22%3A03%3A34Z;relevanceLanguage=EN;order=date;,,
test_us2xwlvd2lo6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;eventType=none;videoSyndicated=videoSyndicatedUnspecified;locationRadius=166ft;q=domesticate;publishedAfter=2012-10-26T19%3A49%3A58Z;topicId=%2Fm%2F037hz;videoCategoryId=0;location=19.430849%2C+-99.135857;order=date;,,
test_r1csu9ktftq1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;eventType=completed;videoSyndicated=true;videoLicense=youtube;locationRadius=789km;q=rubberneck;regionCode=NO;topicId=%2Fm%2F018w8;videoEmbeddable=any;videoCategoryId=23;videoDimension=2d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_1ies73cz484dx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=show;eventType=upcoming;safeSearch=moderate;locationRadius=645m;q=confiscate;publishedAfter=2010-09-02T04%3A07%3A00Z;regionCode=FR;maxResults=27;videoDimension=2d;location=13.753789%2C+100.501572;,,
test_r1l4js7s13s6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;safeSearch=strict;videoLicense=youtube;regionCode=JP;topicId=%2Fm%2F02hygl;videoDuration=medium;videoEmbeddable=any;videoCategoryId=41;videoDimension=3d;location=13.753789%2C+100.501572;relevanceLanguage=FR;,,
test_vf0vw3c3vj36_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;eventType=completed;type=playlist;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;q=toboggan;regionCode=US;topicId=%2Fm%2F041xxh;videoEmbeddable=true;maxResults=35;videoCategoryId=17;location=35.681999%2C139.769254;order=date;,,
test_s4rthbryyjp1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=from%7Cperson+-the;relatedToVideoId=n8I-YVuaSR0;part=snippet;videoDefinition=standard;eventType=none;type=playlist%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=relevance;,,
test_vbppza32c4s1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=live;videoLicense=any;locationRadius=761m;q=part+-thing;regionCode=FR;topicId=%2Fm%2F07bxq;videoDuration=long;videoDimension=any;publishedBefore=2021-06-08T18%3A59%3A29Z;relevanceLanguage=PT;,,
test_rhug5gqv6qt1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=know%7Cnew%7Cinto;regionCode=US;relatedToVideoId=zZa8PFYtWr4;videoEmbeddable=true;videoDimension=2d;part=snippet;forDeveloper=false;location=-37.812746%2C144.961832;videoDefinition=any;publishedBefore=2016-05-25T08%3A11%3A35Z;order=videoCount;,,
test_vevw82ho1t12_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;channelType=any;eventType=upcoming;type=playlist;q=anticipate;publishedAfter=2014-02-18T03%3A11%3A10Z;topicId=%2Fm%2F018w8;maxResults=15;location=19.430849%2C+-99.135857;publishedBefore=2017-11-20T11%3A18%3A23Z;order=searchSortUnspecified;,,
test_s4sc6kq1h3qr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=show;videoDefinition=standard;eventType=completed;type=playlist;safeSearch=moderate;videoLicense=any;locationRadius=835m;q=first%7Cover+-day+-big+-I+-early;publishedAfter=2014-06-20T02%3A52%3A14Z;regionCode=IT;videoDuration=any;videoEmbeddable=any;maxResults=11;order=viewCount;,,
test_t84lauznmdrt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;forDeveloper=true;channelType=show;videoDefinition=any;type=channel%2Cplaylist%2Cvideo;safeSearch=safeSearchSettingUnspecified;publishedAfter=2011-11-30T04%3A27%3A51Z;topicId=%2Fm%2F032tl;videoEmbeddable=any;videoDimension=2d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=rating;,,
test_uv6e0bkkl9o8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=any;eventType=live;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;videoDuration=long;videoCategoryId=41;location=-33.924278%2C18.424572;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=NO;order=videoCount;,,
test_u7u3jrtx3of5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;part=snippet;videoDefinition=any;eventType=completed;videoSyndicated=any;locationRadius=744m;publishedAfter=2014-09-21T20%3A53%3A30Z;regionCode=IT;topicId=%2Fm%2F0b1vjn;videoDuration=long;videoCategoryId=37;videoDimension=any;location=13.753789%2C+100.501572;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2016-01-26T06%3A47%3A51Z;order=date;,,
test_r1id8lusbbqr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;eventType=upcoming;type=video%2Cplaylist%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;regionCode=US;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoCategoryId=33;location=39.904325%2C+116.405302;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=NO;,,
test_1jecq1yp9h2k9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;channelType=show;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;publishedAfter=2011-08-06T01%3A55%3A21Z;videoEmbeddable=true;maxResults=30;videoDimension=2d;location=-33.301720%2C+-66.335946;publishedBefore=2021-06-28T18%3A31%3A10Z;relevanceLanguage=FR;order=rating;,,
test_vb3lqd39fwx1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=channelTypeUnspecified;eventType=completed;type=playlist%2Cvideo%2Cchannel;safeSearch=moderate;locationRadius=600ft;q=own;topicId=%2Fm%2F03glg;videoDuration=short;videoDimension=any;location=39.925412%2C+32.834169;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2016-07-27T03%3A48%3A36Z;relevanceLanguage=ES;order=videoCount;,,
test_trwf2ca2bx2t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=false;safeSearch=strict;videoLicense=youtube;locationRadius=638m;q=I+-know+-make;topicId=%2Fm%2F068hy;videoEmbeddable=any;videoCategoryId=23;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=DE;order=date;,,
test_1jewm3huckj8i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;publishedAfter=2010-07-08T23%3A16%3A25Z;topicId=%2Fm%2F0gywn;videoEmbeddable=videoEmbeddableUnspecified;part=snippet;forDeveloper=false;channelType=any;eventType=live;type=playlist%2Cchannel%2Cvideo;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=NO;,,
test_1hrax17btbtbm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;forDeveloper=false;eventType=upcoming;type=video%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=186km;q=tweak;publishedAfter=2012-05-19T22%3A08%3A54Z;regionCode=NO;topicId=%2Fm%2F06ntj;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoCategoryId=34;videoDimension=any;order=relevance;,,
