testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qxr3b0feuyb6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;forDeveloper=true;videoDefinition=standard;type=playlist%2Cvideo%2Cchannel;videoSyndicated=any;safeSearch=strict;videoLicense=any;publishedAfter=2012-12-21T21%3A42%3A51Z;videoCategoryId=19;relevanceLanguage=NO;order=title;,,
test_tnzk3fvvsles_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;eventType=completed;type=channel%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;locationRadius=218ft;q=right;videoDimension=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=ES;,,
test_u7znjvibtl4m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;channelType=show;videoDefinition=standard;videoLicense=creativeCommon;locationRadius=698m;q=unreasonably;regionCode=PT;videoDuration=long;videoDimension=3d;location=50.447273%2C+30.520903;publishedBefore=2021-02-04T08%3A07%3A22Z;relevanceLanguage=ES;,,
test_qxntab70zvqb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;videoDefinition=high;videoSyndicated=true;q=person+-make+-into+-eye;publishedAfter=2013-03-18T05%3A13%3A27Z;topicId=%2Fm%2F018jz;videoDuration=videoDurationUnspecified;maxResults=0;videoDimension=2d;location=-33.301720%2C+-66.335946;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=NO;,,
test_tnz1bbmcwhf4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=any;safeSearch=strict;q=aggravatingly;videoEmbeddable=any;maxResults=29;videoCategoryId=15;videoDimension=3d;relevanceLanguage=FR;order=rating;,,
test_qxnt7yc3b52d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;type=playlist;videoSyndicated=any;safeSearch=none;videoLicense=any;q=injuriously;regionCode=JP;maxResults=21;videoDimension=2d;location=-33.301720%2C+-66.335946;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2016-09-15T04%3A55%3A11Z;,,
test_1hbjacf4aem3m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=video;videoLicense=creativeCommon;locationRadius=100ft;q=surely;publishedAfter=2013-11-20T10%3A09%3A16Z;regionCode=DE;topicId=%2Fm%2F05qjc;videoDuration=videoDurationUnspecified;videoCategoryId=26;videoDimension=any;,,
test_s4rvti2yir09_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=633m;videoCaption=closedCaption;publishedAfter=2014-12-19T05%3A37%3A23Z;regionCode=DE;relatedToVideoId=zZa8PFYtWr4;maxResults=49;part=snippet;videoSyndicated=any;videoLicense=youtube;publishedBefore=2017-05-31T17%3A43%3A46Z;relevanceLanguage=FR;,,
test_qy4xv127tc2u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=show;videoDefinition=any;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=170ft;q=mawkishly;regionCode=PT;topicId=%2Fm%2F02lkt;videoEmbeddable=videoEmbeddableUnspecified;location=37.42307%2C-122.08427;publishedBefore=2019-01-26T02%3A05%3A58Z;order=viewCount;,,
test_1hr5vf0xhdisl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;eventType=none;type=channel%2Cplaylist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;q=ultrasonically;regionCode=NO;topicId=%2Fm%2F05qt0;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=41;order=title;,,
test_s505ktk5buxt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=true;videoDefinition=any;safeSearch=none;videoLicense=creativeCommon;locationRadius=910m;topicId=%2Fm%2F0403l3g;videoEmbeddable=any;maxResults=45;videoCategoryId=40;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_qxfzfda8wlkh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;eventType=live;type=playlist%2Cvideo%2Cchannel;safeSearch=strict;videoLicense=creativeCommon;publishedAfter=2012-02-18T15%3A16%3A54Z;regionCode=US;maxResults=41;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=FR;order=relevance;,,
test_t4w6ucwdeg52_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;videoSyndicated=true;videoLicense=any;locationRadius=605km;q=know%7Cperson%7Cyou%7Chand+-tell;publishedAfter=2010-12-10T23%3A45%3A29Z;topicId=%2Fm%2F02jjt;location=37.42307%2C-122.08427;publishedBefore=2022-02-05T21%3A14%3A42Z;relevanceLanguage=ES;order=date;,,
test_rlb6pq3bc6y8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2011-12-20T23%3A51%3A56Z;relatedToVideoId=TUJWx7vo44c;videoEmbeddable=any;maxResults=24;videoDimension=3d;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=any;order=relevance;,,
test_1jyiua5eotyk6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2013-10-11T23%3A29%3A56Z;regionCode=FR;relatedToVideoId=eVIozKR9p50;topicId=%2Fm%2F09s1f;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;part=snippet;location=39.925412%2C+32.834169;eventType=live;videoSyndicated=any;videoLicense=youtube;,,
test_toidv9ch9641_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=standard;eventType=completed;videoSyndicated=true;safeSearch=moderate;locationRadius=767m;q=not;regionCode=PT;topicId=%2Fm%2F06cqb;videoDuration=any;videoEmbeddable=any;videoCategoryId=10;videoDimension=2d;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2017-06-27T17%3A16%3A40Z;relevanceLanguage=NO;order=videoCount;,,
test_s15jmbytguhv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;videoDefinition=any;type=video;safeSearch=strict;videoLicense=youtube;q=axially;publishedAfter=2012-10-08T12%3A48%3A36Z;topicId=%2Fm%2F028sqc;videoEmbeddable=any;maxResults=41;videoDimension=2d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2018-01-09T23%3A38%3A57Z;relevanceLanguage=IT;,,
test_vf6f2blcgvoj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=show;eventType=completed;videoSyndicated=true;safeSearch=moderate;videoLicense=youtube;q=into;regionCode=FI;videoEmbeddable=any;maxResults=12;videoCategoryId=26;videoDimension=any;location=39.925412%2C+32.834169;relevanceLanguage=EN;order=date;,,
test_vb3lqpbvaxbn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2013-05-06T04%3A38%3A27Z;videoEmbeddable=any;maxResults=5;videoDimension=3d;videoType=any;part=snippet;channelType=show;videoDefinition=any;type=playlist;publishedBefore=2019-06-20T07%3A39%3A47Z;order=searchSortUnspecified;,,
test_1iyl1w3u26drk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=show;type=channel;videoSyndicated=any;safeSearch=strict;locationRadius=836ft;publishedAfter=2011-10-16T22%3A16%3A03Z;regionCode=DE;videoEmbeddable=true;videoCategoryId=28;videoDimension=any;publishedBefore=2019-12-07T01%3A15%3A29Z;relevanceLanguage=IT;,,
test_1h7lfis9hx943_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=true;videoDefinition=any;eventType=upcoming;type=video;videoLicense=creativeCommon;locationRadius=346km;publishedAfter=2011-01-25T23%3A17%3A38Z;topicId=%2Fm%2F01sjng;videoDuration=any;maxResults=34;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_urupbe1inluq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;videoSyndicated=any;safeSearch=moderate;locationRadius=859km;q=it;topicId=%2Fm%2F028sqc;videoEmbeddable=videoEmbeddableUnspecified;maxResults=14;videoCategoryId=1;videoDimension=any;location=13.753789%2C+100.501572;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=date;,,
test_t81atbn4xzl2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=upcoming;videoLicense=creativeCommon;regionCode=JP;location=39.904325%2C+116.405302;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2016-12-22T02%3A11%3A30Z;relevanceLanguage=JA;order=relevance;,,
test_s10jxr3r1ws7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;part=snippet;type=playlist%2Cchannel;safeSearch=moderate;videoLicense=youtube;locationRadius=1000m;q=thereabouts;videoDuration=medium;maxResults=29;videoDimension=any;location=-37.812746%2C144.961832;publishedBefore=2020-04-07T21%3A53%3A40Z;,,
test_1jei984mp8lyo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=true;channelType=show;eventType=completed;type=playlist%2Cchannel%2Cvideo;videoLicense=any;q=it+-place;publishedAfter=2011-12-31T12%3A20%3A32Z;regionCode=FR;topicId=%2Fm%2F027x7n;videoEmbeddable=any;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=DE;order=videoCount;,,
test_uvene3cn1xyu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=1000m;q=fast;publishedAfter=2014-10-15T00%3A35%3A47Z;regionCode=DE;topicId=%2Fm%2F018w8;videoEmbeddable=any;videoCategoryId=37;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=title;,,
test_ubgcmjirl3ch_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoEmbeddable=videoEmbeddableUnspecified;maxResults=28;videoCategoryId=15;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;location=-37.812746%2C144.961832;videoDefinition=high;eventType=live;relevanceLanguage=ES;,,
test_urpo36g6ibsp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=playlist;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;q=thriftlessly;topicId=%2Fm%2F01cgz;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=4;videoCategoryId=42;location=37.42307%2C-122.08427;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=EN;,,
test_1hbg11ewl7jn9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;part=snippet;videoDefinition=high;eventType=none;type=playlist%2Cvideo;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=102mi;publishedAfter=2015-07-18T14%3A20%3A04Z;topicId=%2Fm%2F02vx4;location=13.753789%2C+100.501572;,,
test_rl03ami3yyxy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;channelType=channelTypeUnspecified;type=video;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=604ft;topicId=%2Fm%2F037hz;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=32;videoDimension=3d;location=39.925412%2C+32.834169;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2022-11-09T13%3A04%3A38Z;relevanceLanguage=FR;order=title;,,
test_vf3owrhtsncg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=greasily;videoDuration=medium;videoEmbeddable=any;videoDimension=any;videoType=episode;part=snippet;forDeveloper=true;channelType=show;eventType=completed;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=DE;,,
test_sl6q404rdkxk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=768km;q=pleasingly;videoCaption=closedCaption;topicId=%2Fm%2F06ntj;maxResults=5;videoType=episode;part=snippet;eventType=none;type=channel%2Cvideo%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;relevanceLanguage=ES;,,
test_r1l7ckdyhgl4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=channelTypeUnspecified;type=channel;locationRadius=632ft;q=pressingly;regionCode=DE;topicId=%2Fm%2F07c1v;videoDuration=medium;videoCategoryId=42;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2016-06-19T15%3A31%3A12Z;relevanceLanguage=DE;,,
test_rhdbhy6lyss7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=show;type=video%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;publishedAfter=2011-05-01T21%3A57%3A40Z;regionCode=FI;topicId=%2Fm%2F02mscn;maxResults=3;videoCategoryId=25;videoDimension=3d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=DE;,,
test_1k25k29c7tkc7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;eventType=none;type=video%2Cplaylist;safeSearch=none;videoLicense=any;locationRadius=840m;q=flat;videoDuration=medium;videoEmbeddable=any;maxResults=1;videoCategoryId=36;videoDimension=2d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2022-01-09T15%3A18%3A55Z;,,
test_qdt9b81fyyxu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=true;channelType=show;videoDefinition=any;videoSyndicated=any;safeSearch=none;locationRadius=680km;q=pertly;publishedAfter=2015-07-17T04%3A45%3A09Z;maxResults=29;videoCategoryId=31;videoDimension=any;relevanceLanguage=IT;order=viewCount;,,
test_rhd9mjatnyoz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=any;part=snippet;forDeveloper=false;videoDefinition=high;eventType=none;type=video;locationRadius=173ft;q=use;videoEmbeddable=any;maxResults=45;videoDimension=2d;relevanceLanguage=EN;,,
test_1hbd8vag3tc9y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoSyndicated=true;safeSearch=strict;regionCode=DE;topicId=%2Fm%2F05rwpb;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=48;videoDimension=3d;location=19.430849%2C+-99.135857;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_u854awynvjna_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=channelTypeUnspecified;eventType=none;type=channel;videoSyndicated=true;publishedAfter=2014-10-05T08%3A26%3A44Z;regionCode=PT;maxResults=45;videoDimension=3d;location=39.904325%2C+116.405302;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=NO;order=title;,,
