testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qxr3b8a51yec_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=any;type=video;videoSyndicated=any;safeSearch=strict;videoLicense=youtube;locationRadius=178m;topicId=%2Fm%2F02vx4;videoDuration=any;videoDimension=any;publishedBefore=2020-06-13T11%3A00%3A38Z;relevanceLanguage=IT;order=searchSortUnspecified;,,
test_qhkkso19g9pv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=paltering;videoCaption=videoCaptionUnspecified;regionCode=FI;topicId=%2Fm%2F066wd;videoEmbeddable=any;videoCategoryId=36;part=snippet;forDeveloper=true;safeSearch=moderate;videoLicense=creativeCommon;relevanceLanguage=FI;,,
test_u8dhklnn895x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=false;channelType=any;eventType=upcoming;locationRadius=107mi;publishedAfter=2014-09-21T14%3A40%3A50Z;regionCode=DE;topicId=%2Fm%2F07yv9;videoEmbeddable=any;relevanceLanguage=ES;,,
test_1hrj8tixc0gh1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=115m;relatedToVideoId=n8I-YVuaSR0;topicId=%2Fm%2F03_d0;maxResults=40;videoCategoryId=26;videoType=episode;part=snippet;location=19.430849%2C+-99.135857;videoSyndicated=true;videoLicense=youtube;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_1jeqi7dkqokkx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=time;relatedToVideoId=yuD34tEpRFw;topicId=%2Fm%2F02mscn;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;part=snippet;publishedBefore=2019-10-25T12%3A50%3A36Z;order=relevance;,,
test_vbszd2l4maeo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;type=playlist%2Cchannel%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;locationRadius=408m;q=spots;publishedAfter=2014-09-19T12%3A15%3A34Z;regionCode=IT;maxResults=16;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2022-02-03T20%3A54%3A33Z;relevanceLanguage=EN;,,
test_qe1kn1eehzjk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;eventType=live;safeSearch=none;regionCode=PT;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2020-06-23T09%3A37%3A39Z;,,
test_qdpxqeefbtbr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2014-10-31T22%3A40%3A09Z;topicId=%2Fm%2F066wd;videoEmbeddable=any;maxResults=11;part=snippet;eventType=upcoming;publishedBefore=2020-10-25T00%3A41%3A23Z;,,
test_rh50yn5js8km_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=9bZkp7q19f0;videoType=any;part=snippet;forDeveloper=true;eventType=none;type=channel;safeSearch=moderate;regionCode=PT;videoDuration=medium;videoEmbeddable=any;videoCategoryId=35;videoDimension=2d;location=-33.924278%2C18.424572;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2019-08-01T00%3A13%3A45Z;relevanceLanguage=ES;,,
test_rhow537mrl2d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;eventType=completed;type=channel;locationRadius=884m;q=heifer;regionCode=FI;topicId=%2Fm%2F06cqb;maxResults=21;location=50.447273%2C+30.520903;publishedBefore=2018-07-12T12%3A12%3A47Z;relevanceLanguage=ES;,,
test_ubme1h8tvmsw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=true;eventType=upcoming;safeSearch=safeSearchSettingUnspecified;publishedAfter=2014-06-18T23%3A47%3A04Z;maxResults=24;videoCategoryId=40;videoDimension=any;publishedBefore=2017-01-29T09%3A25%3A13Z;relevanceLanguage=JA;order=viewCount;,,
test_qe9dbiv7cqbc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;videoDefinition=any;eventType=completed;type=video%2Cchannel%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=600mi;q=brasier;publishedAfter=2012-01-07T13%3A56%3A16Z;topicId=%2Fm%2F07c1v;videoDuration=medium;videoEmbeddable=true;maxResults=8;location=19.430849%2C+-99.135857;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2016-01-22T03%3A03%3A43Z;relevanceLanguage=FR;order=relevance;,,
test_1h82ixkepqq7n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=high;eventType=none;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;locationRadius=860km;publishedAfter=2015-09-07T01%3A59%3A42Z;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=30;videoCategoryId=43;videoDimension=3d;location=23.999919%2C+90.418527;publishedBefore=2021-10-10T12%3A09%3A38Z;,,
test_s13bq0oih4qg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=191km;relatedToVideoId=5kUu97Vkwj4;videoEmbeddable=videoEmbeddableUnspecified;part=snippet;channelType=channelTypeUnspecified;type=playlist%2Cchannel%2Cvideo;safeSearch=none;publishedBefore=2021-05-22T17%3A55%3A11Z;,,
test_1jyodu112qc0y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=any;videoLicense=youtube;locationRadius=611ft;q=slammer;regionCode=FI;topicId=%2Fm%2F0f2f9;videoDuration=any;location=-33.301720%2C+-66.335946;publishedBefore=2022-07-29T05%3A04%3A56Z;relevanceLanguage=DE;order=videoCount;,,
test_1iauxpyuwn5fc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=225mi;regionCode=US;relatedToVideoId=7m-NPuXPBqM;videoEmbeddable=any;videoDimension=any;part=snippet;eventType=completed;videoSyndicated=any;safeSearch=strict;order=title;,,
test_u87z9m1ouo9u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;publishedAfter=2012-12-31T08%3A05%3A46Z;videoDimension=3d;videoType=videoTypeUnspecified;part=snippet;location=35.681999%2C139.769254;videoDefinition=high;eventType=upcoming;type=video%2Cchannel;safeSearch=safeSearchSettingUnspecified;relevanceLanguage=ES;,,
test_1h7o7azkgq63m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;eventType=upcoming;type=channel%2Cplaylist%2Cvideo;videoLicense=youtube;locationRadius=696ft;q=chukchi;topicId=%2Fm%2F02lkt;videoDuration=short;maxResults=41;videoDimension=2d;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2019-09-20T10%3A56%3A05Z;order=viewCount;,,
test_ubj4pvcy8mk8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;forDeveloper=false;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=669ft;q=from;topicId=%2Fm%2F068hy;videoEmbeddable=any;videoCategoryId=19;videoDimension=2d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2021-04-08T04%3A17%3A11Z;order=title;,,
test_sksawo63guht_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;q=electrotherapist;publishedAfter=2014-05-01T11%3A45%3A29Z;regionCode=JP;topicId=%2Fm%2F07c1v;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;location=-33.924278%2C18.424572;,,
test_s4rukk4i5pwh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=show;eventType=completed;type=playlist%2Cchannel;videoSyndicated=any;locationRadius=766m;q=restauranter;publishedAfter=2015-07-22T00%3A44%3A22Z;regionCode=DE;videoDuration=long;videoEmbeddable=true;maxResults=47;videoDimension=any;location=50.447273%2C+30.520903;publishedBefore=2022-01-08T18%3A07%3A06Z;,,
test_uv6cgemwcsit_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=man;topicId=%2Fm%2F02mscn;videoDuration=short;videoCategoryId=28;videoDimension=any;part=snippet;type=video%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2021-05-20T10%3A05%3A50Z;,,
