testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_u8aob6ho4llv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;type=channel;videoLicense=youtube;regionCode=US;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=23;videoCategoryId=38;videoDimension=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2020-08-21T17%3A12%3A19Z;order=searchSortUnspecified;,,
test_1iyn8xepwz1a1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoSyndicated=true;safeSearch=none;videoLicense=any;locationRadius=554km;q=early;regionCode=FR;videoDuration=short;maxResults=6;videoCategoryId=24;videoDimension=any;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=FI;,,
test_1jed6w6lcyv5g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;channelType=show;type=playlist;videoSyndicated=true;locationRadius=1000ft;q=little+-for;publishedAfter=2011-07-06T11%3A40%3A22Z;regionCode=ES;topicId=%2Fm%2F018w8;videoEmbeddable=true;maxResults=11;videoDimension=any;relevanceLanguage=PT;order=videoCount;,,
test_qy260gyn30px_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;videoDefinition=standard;type=playlist;videoSyndicated=true;safeSearch=none;q=time;publishedAfter=2014-09-12T13%3A12%3A55Z;regionCode=NO;videoDuration=medium;videoEmbeddable=true;videoDimension=2d;location=23.999919%2C+90.418527;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2019-11-29T12%3A49%3A33Z;order=title;,,
test_1h7fx7ummm8o2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;topicId=%2Fm%2F025zzc;videoEmbeddable=any;videoDimension=any;videoType=episode;part=snippet;location=37.392191%2C-5.995193;videoDefinition=standard;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=NO;,,
test_1ibjvrfzqyr8k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=any;type=channel;safeSearch=strict;videoLicense=any;publishedAfter=2015-11-18T03%3A57%3A59Z;topicId=%2Fm%2F05rwpb;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=35;relevanceLanguage=NO;order=title;,,
test_1ji7qu9p8mm29_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=channelTypeUnspecified;eventType=none;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;locationRadius=100mi;publishedAfter=2011-11-30T19%3A58%3A10Z;regionCode=ES;videoDimension=3d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2019-12-05T20%3A41%3A24Z;order=date;,,
test_1hb7pe1648t46_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;eventType=none;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=516ft;q=early+-man+-at;regionCode=ES;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=3;videoDimension=3d;relevanceLanguage=EN;,,
test_1hv5ij6lkv8l1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoEmbeddable=true;maxResults=37;videoCategoryId=0;part=snippet;channelType=show;location=35.681999%2C139.769254;videoDefinition=any;safeSearch=strict;videoLicense=youtube;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=FR;,,
test_ts4qp6lxmzj9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;eventType=live;videoLicense=any;locationRadius=607km;q=year%7Cwork+-man+-know+-make+-I;publishedAfter=2011-01-24T10%3A01%3A32Z;regionCode=US;videoEmbeddable=videoEmbeddableUnspecified;maxResults=5;videoDimension=any;,,
test_u82fnjiau43d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;forDeveloper=false;channelType=any;type=channel;videoSyndicated=true;locationRadius=330mi;topicId=%2Fm%2F02jjt;maxResults=16;location=37.42307%2C-122.08427;publishedBefore=2016-06-14T18%3A21%3A28Z;relevanceLanguage=NO;order=rating;,,
test_vevv4jwnr0bo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;channelType=any;videoDefinition=high;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;publishedAfter=2012-04-24T11%3A11%3A24Z;topicId=%2Fm%2F03hf_rm;videoDuration=any;videoEmbeddable=any;maxResults=49;videoCategoryId=23;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_urpmlms5aiwk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;forDeveloper=false;channelType=show;videoDefinition=any;type=playlist%2Cchannel%2Cvideo;safeSearch=strict;q=abstrusely;publishedAfter=2013-10-30T04%3A20%3A47Z;regionCode=JP;topicId=%2Fm%2F09kqc;videoDuration=medium;maxResults=3;videoCategoryId=39;videoDimension=3d;location=-37.812746%2C144.961832;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=NO;order=searchSortUnspecified;,,
test_1hbagb261b1o0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;channelType=show;type=playlist%2Cchannel%2Cvideo;videoSyndicated=true;videoLicense=any;publishedAfter=2011-03-05T00%3A42%3A05Z;topicId=%2Fm%2F027x7n;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=7;videoDimension=any;location=23.999919%2C+90.418527;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2020-05-17T06%3A21%3A48Z;order=searchSortUnspecified;,,
test_1ji1qgfq7wugi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;videoDefinition=high;type=playlist;videoSyndicated=any;locationRadius=1000m;q=she%7Cgood+-different;publishedAfter=2012-12-15T12%3A06%3A15Z;topicId=%2Fm%2F028sqc;location=19.430849%2C+-99.135857;relevanceLanguage=EN;order=searchSortUnspecified;,,
test_1hv0giqvxq7ok_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;channelType=show;videoDefinition=any;eventType=completed;type=playlist;safeSearch=none;locationRadius=743m;q=from;regionCode=FI;videoDuration=any;videoEmbeddable=any;location=39.904325%2C+116.405302;publishedBefore=2018-10-28T02%3A30%3A12Z;order=videoCount;,,
test_1iv11ham8g08h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=completed;type=playlist%2Cvideo%2Cchannel;videoSyndicated=any;safeSearch=none;videoLicense=any;locationRadius=178ft;q=right;regionCode=JP;videoEmbeddable=any;maxResults=19;videoDimension=2d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2020-11-27T06%3A39%3A40Z;,,
test_s1dyiq74bdbs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=any;videoDefinition=standard;q=inexpertly;publishedAfter=2015-02-07T20%3A44%3A02Z;topicId=%2Fm%2F06j6l;videoDuration=medium;videoEmbeddable=any;maxResults=10;videoCategoryId=19;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=FI;order=title;,,
test_ts4pj2xnqk38_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoCategoryId=42;videoType=any;part=snippet;eventType=none;type=playlist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=any;publishedBefore=2021-09-17T03%3A30%3A21Z;relevanceLanguage=EN;,,
test_1ibbj9fpfhnp0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;videoDefinition=any;eventType=upcoming;videoSyndicated=true;q=downright;publishedAfter=2015-05-03T08%3A35%3A56Z;regionCode=US;maxResults=11;videoDimension=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=ES;order=title;,,
test_sok5vnkoh9o9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;type=video;videoLicense=any;q=day%7Cyear;topicId=%2Fm%2F05qjc;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoCategoryId=21;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2019-01-01T19%3A23%3A15Z;relevanceLanguage=PT;,,
test_trz419q0av6t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;eventType=live;locationRadius=600mi;q=methodically;publishedAfter=2015-03-27T14%3A56%3A26Z;videoDuration=short;maxResults=1;videoCategoryId=34;videoDimension=2d;location=39.904325%2C+116.405302;relevanceLanguage=IT;order=date;,,
test_1h7fwdd8qhso6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;videoDefinition=standard;type=playlist%2Cvideo%2Cchannel;videoSyndicated=any;q=unthinkingly;regionCode=ES;videoDuration=long;videoEmbeddable=any;location=39.925412%2C+32.834169;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2019-04-21T07%3A16%3A34Z;order=rating;,,
test_1hbd9pr3opnj8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=show;eventType=live;type=playlist;videoSyndicated=true;videoLicense=any;locationRadius=705m;q=lackadaisically;publishedAfter=2010-01-31T17%3A37%3A43Z;regionCode=ES;topicId=%2Fm%2F01k8wb;videoEmbeddable=true;maxResults=10;videoDimension=any;,,
test_sksc2vfc3x2p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;forDeveloper=false;channelType=any;safeSearch=strict;locationRadius=620km;q=first+-or;publishedAfter=2010-04-19T09%3A57%3A37Z;topicId=%2Fm%2F068hy;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=10;videoDimension=3d;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2022-01-03T00%3A02%3A06Z;relevanceLanguage=FR;,,
test_rhm4fk9j56ba_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=none;videoSyndicated=any;publishedAfter=2012-10-31T23%3A40%3A05Z;videoDuration=long;videoEmbeddable=any;maxResults=14;videoDimension=2d;location=35.681999%2C139.769254;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2022-08-02T13%3A58%3A33Z;relevanceLanguage=FR;,,
test_1iukfoma8yii9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=upcoming;type=video;videoSyndicated=true;locationRadius=106ft;regionCode=IT;topicId=%2Fm%2F01h7lh;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoCategoryId=43;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=DE;,,
test_urp4lp1vo8qe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;forDeveloper=false;videoDefinition=high;eventType=completed;safeSearch=moderate;locationRadius=815ft;regionCode=NO;topicId=%2Fm%2F01cgz;maxResults=39;videoCategoryId=44;location=50.447273%2C+30.520903;relevanceLanguage=JA;order=videoCount;,,
test_qdvjmemiucm9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;videoDefinition=any;type=video%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;regionCode=FI;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=50;videoDimension=2d;location=-33.301720%2C+-66.335946;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2018-09-05T08%3A10%3A04Z;relevanceLanguage=ES;,,
test_urxetpxulmci_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=true;eventType=completed;videoLicense=creativeCommon;locationRadius=248ft;publishedAfter=2015-10-09T21%3A12%3A32Z;regionCode=US;topicId=%2Fm%2F06by7;videoDuration=long;videoEmbeddable=true;maxResults=6;videoDimension=any;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2022-01-20T12%3A39%3A25Z;,,
test_t84278cmq59t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=live;type=playlist%2Cvideo;locationRadius=600km;publishedAfter=2013-09-30T15%3A09%3A51Z;regionCode=DE;videoDuration=short;location=-37.812746%2C144.961832;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=title;,,
test_trqvtx3l8chf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=high;eventType=completed;videoLicense=youtube;locationRadius=132mi;q=I+-different+-from+-up;publishedAfter=2012-07-09T23%3A25%3A54Z;videoDuration=medium;videoEmbeddable=true;videoCategoryId=24;videoDimension=2d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=viewCount;,,
test_s4p23iopr19v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;forDeveloper=true;eventType=upcoming;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;locationRadius=600ft;q=dialectically;regionCode=US;topicId=%2Fm%2F018w8;videoDuration=long;videoEmbeddable=any;location=35.681999%2C139.769254;order=relevance;,,
test_qe12rxamfxgx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=none;type=channel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;locationRadius=109km;regionCode=NO;videoDuration=long;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=FI;order=title;,,
test_skkjx34a42lt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2015-03-20T04%3A54%3A22Z;regionCode=ES;relatedToVideoId=9bZkp7q19f0;topicId=%2Fm%2F02ntfj;videoEmbeddable=any;videoCategoryId=17;videoType=episode;part=snippet;forDeveloper=true;channelType=any;videoLicense=youtube;,,
test_skq1g4uac411_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=9bZkp7q19f0;part=snippet;videoDefinition=standard;eventType=none;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;q=with+-case+-work+-of+-he;videoDuration=long;maxResults=0;videoCategoryId=1;videoDimension=2d;publishedBefore=2017-11-25T16%3A14%3A54Z;relevanceLanguage=ES;order=relevance;,,
test_1hbaxuk195u1w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;videoDefinition=high;eventType=none;videoLicense=youtube;locationRadius=106mi;publishedAfter=2013-03-02T10%3A01%3A08Z;regionCode=IT;topicId=%2Fm%2F0bzvm2;videoDuration=short;videoEmbeddable=true;videoCategoryId=1;videoDimension=any;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=PT;order=date;,,
test_qeex9f7o6ib5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=completed;type=channel%2Cvideo%2Cplaylist;videoSyndicated=any;publishedAfter=2013-02-14T13%3A15%3A44Z;regionCode=IT;videoDuration=videoDurationUnspecified;videoCategoryId=33;videoDimension=any;location=37.42307%2C-122.08427;relevanceLanguage=FR;order=date;,,
test_1jensrwauhdut_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;safeSearch=none;videoLicense=creativeCommon;locationRadius=296ft;q=different;videoDuration=any;maxResults=24;videoCategoryId=17;videoDimension=3d;location=23.999919%2C+90.418527;publishedBefore=2020-08-20T11%3A26%3A17Z;order=searchSortUnspecified;,,
test_toig7fzq9her_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=ES;videoDuration=videoDurationUnspecified;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;videoSyndicated=any;,,
