testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_toa3myl1bxie_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=990km;publishedAfter=2010-04-29T08%3A47%3A43Z;topicId=%2Fm%2F03hf_rm;videoDuration=medium;videoCategoryId=32;videoDimension=2d;part=snippet;forDeveloper=false;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2021-10-04T21%3A50%3A44Z;order=date;,,
test_1hbaybe4i5gfa_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=true;channelType=any;eventType=none;type=channel;safeSearch=safeSearchSettingUnspecified;videoLicense=any;publishedAfter=2014-01-14T05%3A01%3A41Z;topicId=%2Fm%2F018w8;videoDuration=short;videoEmbeddable=true;maxResults=36;videoDimension=2d;location=-33.924278%2C18.424572;publishedBefore=2018-07-13T17%3A19%3A36Z;,,
test_rl2uon2ca0kj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;eventType=completed;safeSearch=none;locationRadius=221mi;topicId=%2Fm%2F01h6rj;videoEmbeddable=any;publishedBefore=2021-05-27T11%3A18%3A58Z;order=searchSortUnspecified;,,
test_t86v59g0a1pz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=false;videoDefinition=high;eventType=upcoming;type=playlist%2Cvideo%2Cchannel;safeSearch=safeSearchSettingUnspecified;regionCode=ES;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=38;videoDimension=3d;location=37.392191%2C-5.995193;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2022-12-30T12%3A01%3A47Z;relevanceLanguage=FR;,,
test_urrva29t4zzt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=he+-way+-eye+-great+-know;videoCaption=none;maxResults=23;videoType=any;part=snippet;videoDefinition=high;eventType=upcoming;type=channel%2Cvideo%2Cplaylist;safeSearch=strict;relevanceLanguage=NO;order=rating;,,
test_1hr843c4lifs1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;type=playlist;videoSyndicated=any;topicId=%2Fm%2F01cgz;videoEmbeddable=any;videoCategoryId=32;videoDimension=2d;location=39.925412%2C+32.834169;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=JA;order=searchSortUnspecified;,,
test_t86ud3otqwqh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;eventType=upcoming;videoSyndicated=any;locationRadius=602ft;videoEmbeddable=videoEmbeddableUnspecified;maxResults=36;location=-37.812746%2C144.961832;publishedBefore=2022-05-19T11%3A13%3A29Z;relevanceLanguage=DE;order=title;,,
test_vbeofvn6pkc4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=any;type=playlist;videoSyndicated=any;safeSearch=moderate;locationRadius=245ft;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=0;location=-37.812746%2C144.961832;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=IT;order=searchSortUnspecified;,,
test_rl5me0j2bmud_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F02vx4;videoEmbeddable=true;part=snippet;forDeveloper=false;channelType=show;type=playlist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=youtube;order=viewCount;,,
test_qe3sx0c459o1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=upcoming;type=video;safeSearch=safeSearchSettingUnspecified;publishedAfter=2014-09-09T08%3A08%3A47Z;topicId=%2Fm%2F019_rr;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=5;videoDimension=2d;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=title;,,
test_urp5ub4zpxkl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;channelType=any;videoDefinition=high;eventType=upcoming;type=channel;videoLicense=any;locationRadius=359mi;publishedAfter=2010-05-11T18%3A20%3A48Z;videoDuration=videoDurationUnspecified;videoEmbeddable=any;location=23.999919%2C+90.418527;relevanceLanguage=PT;,,
test_vf3owx1jvote_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;type=channel%2Cplaylist%2Cvideo;videoSyndicated=any;publishedAfter=2014-05-31T17%3A54%3A13Z;regionCode=NO;topicId=%2Fm%2F01sjng;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;location=37.392191%2C-5.995193;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=videoCount;,,
test_qhl2q4zgmfxu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=880m;publishedAfter=2015-01-11T12%3A42%3A31Z;videoDuration=medium;videoEmbeddable=any;videoDimension=2d;part=snippet;channelType=any;eventType=live;videoLicense=youtube;relevanceLanguage=EN;order=title;,,
test_1ibhl4ng1p54m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;videoSyndicated=true;safeSearch=moderate;locationRadius=139mi;topicId=%2Fm%2F02lkt;videoDuration=long;videoEmbeddable=any;videoCategoryId=10;videoDimension=any;publishedBefore=2021-07-29T10%3A21%3A49Z;order=title;,,
test_1iuno5fc917j7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=121mi;videoCaption=none;regionCode=US;relatedToVideoId=t22flliJLTQ;videoEmbeddable=true;part=snippet;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;publishedBefore=2016-05-27T11%3A21%3A44Z;relevanceLanguage=DE;,,
test_qxfhynq8gj1h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=right%7Cright%7Cover+-good+-it;topicId=%2Fm%2F03hf_rm;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=30;videoType=episode;part=snippet;forDeveloper=true;eventType=none;safeSearch=moderate;publishedBefore=2021-07-01T15%3A17%3A49Z;,,
test_rkws19jfgkfa_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;part=snippet;videoDefinition=any;eventType=completed;type=video;safeSearch=safeSearchSettingUnspecified;locationRadius=268m;q=little;publishedAfter=2010-12-20T10%3A12%3A37Z;regionCode=DE;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=10;videoDimension=3d;relevanceLanguage=EN;order=date;,,
test_trwe7fgymbfl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;videoDefinition=standard;videoSyndicated=true;safeSearch=strict;locationRadius=661m;q=premier;publishedAfter=2015-11-08T22%3A16%3A51Z;topicId=%2Fm%2F0glt670;videoEmbeddable=any;maxResults=41;videoCategoryId=40;videoDimension=3d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2017-01-31T10%3A48%3A52Z;relevanceLanguage=EN;,,
test_1iepz75n8znec_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=channel%2Cvideo;safeSearch=none;videoLicense=any;locationRadius=745m;q=rank;publishedAfter=2011-04-08T10%3A13%3A08Z;topicId=%2Fm%2F022dc6;videoDuration=any;videoEmbeddable=any;videoCategoryId=40;videoDimension=any;location=23.999919%2C+90.418527;publishedBefore=2019-04-16T22%3A36%3A22Z;relevanceLanguage=NO;,,
test_vbbx1yl12pmc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=true;channelType=show;videoDefinition=any;type=video;videoSyndicated=any;publishedAfter=2015-10-17T06%3A25%3A07Z;topicId=%2Fm%2F027x7n;videoEmbeddable=any;maxResults=29;videoCategoryId=42;location=13.753789%2C+100.501572;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_rhiv21oc116h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=upcoming;safeSearch=safeSearchSettingUnspecified;locationRadius=100ft;publishedAfter=2014-11-18T14%3A33%3A51Z;topicId=%2Fm%2F0g293;videoEmbeddable=true;videoCategoryId=20;videoDimension=any;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2018-12-02T14%3A16%3A10Z;,,
test_skv1z2gs0o6a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;type=playlist%2Cchannel%2Cvideo;videoSyndicated=true;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=464km;q=see;regionCode=PT;videoDuration=short;videoCategoryId=15;location=39.904325%2C+116.405302;order=relevance;,,
test_1iukfoql2uzp1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=show;videoDefinition=any;eventType=live;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=643m;publishedAfter=2010-05-28T14%3A53%3A05Z;videoDuration=videoDurationUnspecified;location=23.999919%2C+90.418527;relevanceLanguage=JA;,,
test_qy4f2t8vtw6o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=playlist%2Cchannel;videoSyndicated=true;locationRadius=694m;publishedAfter=2012-02-05T15%3A38%3A16Z;topicId=%2Fm%2F02wbm;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=18;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2020-08-07T22%3A29%3A40Z;relevanceLanguage=IT;,,
test_1k1wrwnhfrbdy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;part=snippet;videoSyndicated=true;locationRadius=453ft;publishedAfter=2012-08-22T15%3A11%3A18Z;topicId=%2Fm%2F06ntj;videoDuration=medium;videoEmbeddable=true;videoDimension=2d;location=23.999919%2C+90.418527;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2017-05-14T00%3A02%3A59Z;relevanceLanguage=EN;,,
test_1ib8r0u38brqo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;eventType=live;type=playlist%2Cvideo%2Cchannel;safeSearch=moderate;locationRadius=197km;q=a;publishedAfter=2011-05-23T01%3A22%3A34Z;topicId=%2Fm%2F01cgz;videoDimension=2d;location=-37.812746%2C144.961832;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=title;,,
test_soq6i5avaibc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;channelType=any;eventType=upcoming;videoSyndicated=true;safeSearch=none;locationRadius=126mi;q=immobilize;publishedAfter=2012-03-10T11%3A18%3A54Z;regionCode=ES;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=28;videoCategoryId=26;relevanceLanguage=FI;order=relevance;,,
test_1hv37l9648qjm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=meander;relatedToVideoId=7m-NPuXPBqM;videoEmbeddable=any;videoType=movie;part=snippet;location=-33.924278%2C18.424572;publishedBefore=2016-07-04T04%3A46%3A35Z;relevanceLanguage=IT;,,
test_vbk61t7gxely_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;eventType=live;type=video;safeSearch=none;videoLicense=any;q=sober;publishedAfter=2013-02-10T07%3A11%3A56Z;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=20;videoDimension=2d;location=37.42307%2C-122.08427;relevanceLanguage=DE;order=rating;,,
test_u82fnbz7z12r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;eventType=none;type=channel;videoLicense=youtube;publishedAfter=2011-10-11T18%3A29%3A42Z;regionCode=US;topicId=%2Fm%2F09s1f;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=1;publishedBefore=2016-02-17T07%3A24%3A01Z;relevanceLanguage=NO;order=title;,,
test_qhsuhkqgxxrp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;channelType=any;eventType=live;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=887m;q=do;videoDimension=2d;location=39.925412%2C+32.834169;publishedBefore=2016-01-27T23%3A37%3A24Z;,,
test_1hbagbc2wobox_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=false;videoDefinition=high;eventType=live;type=channel%2Cplaylist%2Cvideo;safeSearch=strict;locationRadius=364m;q=small+-big;topicId=%2Fm%2F025zzc;videoDuration=any;maxResults=8;videoDimension=3d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2016-03-06T20%3A36%3A26Z;relevanceLanguage=FI;,,
test_1k1wr742qxcv9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=DE;relatedToVideoId=zZa8PFYtWr4;topicId=%2Fm%2F05rwpb;maxResults=0;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;type=video;publishedBefore=2022-04-28T21%3A16%3A20Z;relevanceLanguage=NO;order=rating;,,
test_uvgypziby5pf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=completed;safeSearch=moderate;videoLicense=any;q=redeposit;regionCode=US;videoDuration=any;videoEmbeddable=any;videoCategoryId=20;videoDimension=any;publishedBefore=2020-01-05T17%3A55%3A25Z;order=title;,,
test_1hray9psa8wv9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=upcoming;safeSearch=moderate;videoLicense=any;locationRadius=495km;q=dehydrogenate;publishedAfter=2011-05-14T07%3A59%3A23Z;regionCode=JP;topicId=%2Fm%2F0jm_;videoDuration=short;location=13.753789%2C+100.501572;relevanceLanguage=JA;order=relevance;,,
test_to1uc1e0tzs5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=any;videoDefinition=standard;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;q=about;topicId=%2Fm%2F01lyv;videoEmbeddable=videoEmbeddableUnspecified;maxResults=17;videoCategoryId=0;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2020-08-16T02%3A59%3A47Z;relevanceLanguage=FR;order=title;,,
test_ubmefe28twe1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=it%7Cknow%7Cbut%7Cfor%7CI+-she+-you+-find+-up;videoCaption=closedCaption;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=23;part=snippet;forDeveloper=true;channelType=any;location=37.42307%2C-122.08427;eventType=upcoming;videoLicense=creativeCommon;publishedBefore=2018-09-10T02%3A21%3A20Z;,,
test_to1t3jm0ii45_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;channelType=any;eventType=completed;videoSyndicated=any;safeSearch=moderate;videoLicense=youtube;publishedAfter=2012-03-20T10%3A44%3A32Z;regionCode=FR;videoEmbeddable=true;maxResults=9;videoCategoryId=22;videoDimension=2d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2021-09-08T06%3A17%3A42Z;relevanceLanguage=NO;order=relevance;,,
test_1hvbj8cz60cpt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=941m;publishedAfter=2015-01-02T08%3A59%3A54Z;regionCode=US;relatedToVideoId=n8I-YVuaSR0;videoDuration=short;videoEmbeddable=true;videoDimension=3d;part=snippet;videoDefinition=standard;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=EN;,,
test_1jet9lej0qtdf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;eventType=upcoming;videoSyndicated=true;locationRadius=683km;q=different+-a;publishedAfter=2010-07-18T01%3A49%3A09Z;regionCode=US;topicId=%2Fm%2F01lyv;maxResults=30;relevanceLanguage=DE;order=searchSortUnspecified;,,
