testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jezc8qhk056f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;videoDefinition=standard;eventType=live;type=channel;publishedAfter=2010-09-16T09%3A30%3A13Z;regionCode=IT;topicId=%2Fm%2F09kqc;videoDuration=medium;videoEmbeddable=true;maxResults=23;videoCategoryId=2;publishedBefore=2018-01-27T19%3A32%3A34Z;relevanceLanguage=EN;order=videoCount;,,
test_qxnsfka2zvw1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;eventType=live;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;publishedAfter=2010-08-16T20%3A08%3A29Z;regionCode=NO;topicId=%2Fm%2F018w8;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=41;location=-33.924278%2C18.424572;order=viewCount;,,
test_t8cx37w45mxy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;channelType=any;type=video;safeSearch=safeSearchSettingUnspecified;locationRadius=100km;publishedAfter=2012-01-08T04%3A43%3A56Z;maxResults=5;videoCategoryId=37;videoDimension=3d;location=35.681999%2C139.769254;publishedBefore=2020-08-28T20%3A14%3A39Z;relevanceLanguage=FR;,,
test_toigiov7qvci_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;type=playlist;locationRadius=663km;q=she;publishedAfter=2013-01-07T12%3A52%3A33Z;regionCode=JP;topicId=%2Fm%2F0b1vjn;videoDuration=any;maxResults=11;videoDimension=3d;order=date;,,
test_qy4g94egufz8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;safeSearch=strict;videoLicense=youtube;q=life-threatening;regionCode=IT;topicId=%2Fm%2F0f2f9;videoCategoryId=35;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2020-02-14T03%3A29%3A53Z;relevanceLanguage=JA;order=searchSortUnspecified;,,
test_s18c604d9s1i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;part=snippet;eventType=upcoming;type=channel%2Cplaylist;locationRadius=341m;publishedAfter=2014-12-23T17%3A04%3A34Z;topicId=%2Fm%2F032tl;maxResults=10;videoDimension=2d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2017-10-19T17%3A06%3A31Z;,,
test_rlanm08bhsmv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;eventType=live;type=video;safeSearch=safeSearchSettingUnspecified;q=recognized;publishedAfter=2011-12-30T19%3A06%3A03Z;regionCode=IT;videoDuration=long;videoEmbeddable=any;maxResults=21;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=NO;,,
test_1h7lecqjiv1a1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=395km;videoCaption=any;topicId=%2Fm%2F02lkt;videoType=any;part=snippet;location=19.430849%2C+-99.135857;type=playlist;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2018-08-11T14%3A21%3A47Z;,,
test_1h820lwezw9k4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=any;eventType=upcoming;type=channel%2Cvideo;safeSearch=none;videoLicense=creativeCommon;locationRadius=489ft;q=stopped;publishedAfter=2014-08-07T14%3A54%3A49Z;regionCode=FR;topicId=%2Fm%2F09s1f;videoEmbeddable=true;maxResults=16;videoCategoryId=15;videoDimension=3d;location=37.42307%2C-122.08427;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=rating;,,
test_ubge48sseiwl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;forDeveloper=false;channelType=show;videoDefinition=any;safeSearch=moderate;videoLicense=youtube;locationRadius=582km;q=form-only;publishedAfter=2010-05-19T17%3A16%3A57Z;regionCode=US;videoEmbeddable=any;maxResults=32;videoCategoryId=22;videoDimension=any;location=37.42307%2C-122.08427;publishedBefore=2019-01-08T15%3A28%3A57Z;relevanceLanguage=JA;,,
test_1jy5043uhxuua_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;forDeveloper=true;channelType=show;videoDefinition=any;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=100ft;publishedAfter=2014-07-26T02%3A18%3A05Z;maxResults=29;videoDimension=any;location=37.42307%2C-122.08427;publishedBefore=2017-06-27T20%3A20%3A10Z;relevanceLanguage=ES;,,
test_r1ie0m3aoqic_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;videoSyndicated=any;locationRadius=115m;publishedAfter=2015-12-12T00%3A05%3A44Z;regionCode=PT;maxResults=10;publishedBefore=2018-05-02T09%3A00%3A02Z;relevanceLanguage=FI;,,
test_skyeelfhbn04_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=eVIozKR9p50;videoType=movie;part=snippet;videoDefinition=high;eventType=upcoming;type=channel;videoLicense=any;locationRadius=224km;regionCode=PT;videoDuration=medium;maxResults=14;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2021-05-23T20%3A48%3A51Z;,,
test_vf1ezxh5ekag_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=any;part=snippet;eventType=upcoming;type=playlist%2Cchannel%2Cvideo;videoSyndicated=any;safeSearch=strict;topicId=%2Fm%2F0f2f9;videoDuration=any;videoEmbeddable=any;videoDimension=any;location=50.447273%2C+30.520903;order=viewCount;,,
test_1hv8r52tgvfc6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;videoDefinition=any;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;q=good-hearted;publishedAfter=2010-08-14T00%3A59%3A41Z;videoDuration=long;videoEmbeddable=true;videoCategoryId=44;videoDimension=any;location=-33.301720%2C+-66.335946;publishedBefore=2021-02-15T21%3A56%3A02Z;,,
test_ubrytsmc2fxt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;forDeveloper=true;channelType=any;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;q=child%7Cknow;publishedAfter=2011-10-05T15%3A39%3A47Z;regionCode=PT;topicId=%2Fm%2F066wd;videoEmbeddable=true;videoDimension=3d;relevanceLanguage=PT;,,
test_rhiwoix77sxe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=upcoming;videoSyndicated=true;publishedAfter=2012-03-30T19%3A29%3A50Z;regionCode=ES;topicId=%2Fm%2F025zzc;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=21;location=37.42307%2C-122.08427;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=PT;,,
test_vf0xugrsb7zo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;eventType=upcoming;type=playlist%2Cchannel;safeSearch=safeSearchSettingUnspecified;videoLicense=any;q=old+-in;publishedAfter=2010-04-08T20%3A56%3A56Z;regionCode=JP;topicId=%2Fm%2F0403l3g;videoDuration=long;videoEmbeddable=true;videoCategoryId=42;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2017-02-10T22%3A58%3A37Z;order=viewCount;,,
test_qy4y6nr72gqd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=upcoming;videoSyndicated=any;q=barbellate;regionCode=FI;videoDuration=short;videoEmbeddable=any;videoCategoryId=2;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_t81tzkmfduep_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=show;videoDefinition=high;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;locationRadius=191km;q=catadromous;publishedAfter=2013-06-22T16%3A20%3A29Z;topicId=%2Fm%2F025zzc;videoCategoryId=42;location=-33.301720%2C+-66.335946;relevanceLanguage=NO;,,
test_r1dd3h3dhizo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;channelType=show;videoSyndicated=true;safeSearch=moderate;q=long%7Cweek%7Ccome;publishedAfter=2015-12-13T23%3A02%3A04Z;regionCode=FR;topicId=%2Fm%2F068hy;videoEmbeddable=any;maxResults=23;videoDimension=2d;location=37.392191%2C-5.995193;relevanceLanguage=FR;order=searchSortUnspecified;,,
test_1h7tpoptusm78_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;forDeveloper=false;channelType=any;type=playlist;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=100ft;q=I%7Cgive+-point;publishedAfter=2011-11-23T23%3A02%3A32Z;regionCode=JP;topicId=%2Fm%2F06by7;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=27;videoDimension=any;location=23.999919%2C+90.418527;relevanceLanguage=IT;,,
test_1hrs38ghe56ia_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;type=video;safeSearch=strict;videoLicense=youtube;locationRadius=778ft;publishedAfter=2014-01-05T23%3A04%3A42Z;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=2;videoCategoryId=25;location=-33.924278%2C18.424572;publishedBefore=2021-01-27T14%3A59%3A19Z;relevanceLanguage=FI;,,
test_tocw6qpj38dz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=any;part=snippet;channelType=any;videoDefinition=any;type=video%2Cchannel%2Cplaylist;videoLicense=youtube;locationRadius=155mi;q=valueless;publishedAfter=2012-09-27T20%3A21%3A28Z;regionCode=JP;topicId=%2Fm%2F037hz;videoEmbeddable=videoEmbeddableUnspecified;maxResults=36;videoCategoryId=26;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2019-08-13T04%3A37%3A59Z;relevanceLanguage=IT;order=searchSortUnspecified;,,
test_1jeffyj818d9w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;part=snippet;videoDefinition=any;eventType=none;type=playlist%2Cchannel;locationRadius=490ft;topicId=%2Fm%2F07_53;videoDuration=videoDurationUnspecified;videoCategoryId=44;videoDimension=3d;publishedBefore=2021-03-13T05%3A10%3A12Z;order=viewCount;,,
test_sobvc2c16ofo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;videoType=any;part=snippet;channelType=any;eventType=live;videoSyndicated=true;locationRadius=124ft;publishedAfter=2013-01-06T22%3A14%3A55Z;regionCode=FR;videoEmbeddable=videoEmbeddableUnspecified;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=IT;,,
test_1k22szp2effw8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;channelType=show;videoDefinition=standard;type=playlist%2Cchannel%2Cvideo;regionCode=NO;topicId=%2Fm%2F02ntfj;videoDuration=long;maxResults=47;videoCategoryId=18;location=35.681999%2C139.769254;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2022-05-04T01%3A07%3A43Z;relevanceLanguage=EN;,,
test_to1srv066xbn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=758ft;videoCaption=none;publishedAfter=2011-06-29T01%3A29%3A51Z;videoDuration=videoDurationUnspecified;videoEmbeddable=true;part=snippet;videoDefinition=any;eventType=none;videoSyndicated=true;videoLicense=youtube;,,
test_1jy5gk5ffuo8j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=case;videoCaption=videoCaptionUnspecified;maxResults=11;videoCategoryId=19;videoDimension=2d;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoSyndicated=true;,,
test_ubre3lhvck6u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;part=snippet;eventType=live;type=channel%2Cvideo%2Cplaylist;safeSearch=none;locationRadius=107ft;topicId=%2Fm%2F02jjt;maxResults=28;videoDimension=3d;location=13.753789%2C+100.501572;relevanceLanguage=FI;,,
test_sohusj1q5x6d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;channelType=show;eventType=none;videoSyndicated=true;videoLicense=any;q=person%7Cknow%7Cor%7Con%7Cearly+-I;publishedAfter=2015-04-27T03%3A59%3A55Z;regionCode=DE;topicId=%2Fm%2F06ntj;videoEmbeddable=true;videoCategoryId=30;publishedBefore=2021-04-14T15%3A32%3A38Z;,,
test_qecoz2uuftbs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;part=snippet;eventType=upcoming;type=channel;locationRadius=306m;publishedAfter=2013-07-19T20%3A31%3A17Z;maxResults=50;videoCategoryId=26;videoDimension=2d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2021-05-23T04%3A32%3A15Z;relevanceLanguage=NO;order=viewCount;,,
test_vey2y652tc1h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;locationRadius=174km;publishedAfter=2014-10-22T15%3A05%3A55Z;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=21;location=-33.301720%2C+-66.335946;,,
test_vbelbsajn8l5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;type=video%2Cplaylist%2Cchannel;q=lilac;publishedAfter=2011-04-24T21%3A36%3A35Z;regionCode=IT;maxResults=17;videoDimension=any;location=39.925412%2C+32.834169;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2016-01-10T15%3A08%3A10Z;,,
test_qhia67bp0oq8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=high;eventType=none;type=playlist%2Cchannel;locationRadius=587m;regionCode=FI;topicId=%2Fm%2F06ntj;videoDuration=long;videoEmbeddable=any;videoCategoryId=32;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2021-07-22T11%3A14%3A29Z;relevanceLanguage=FI;,,
test_ubj4bumau0xc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=5kUu97Vkwj4;part=snippet;safeSearch=strict;videoLicense=any;regionCode=NO;topicId=%2Fm%2F0jm_;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;location=19.430849%2C+-99.135857;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2022-01-16T16%3A20%3A26Z;relevanceLanguage=EN;,,
test_us08jt9nlnqc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;locationRadius=566km;q=early;topicId=%2Fm%2F07yv9;videoDuration=long;videoEmbeddable=true;maxResults=24;publishedBefore=2016-07-26T21%3A36%3A11Z;relevanceLanguage=FR;order=viewCount;,,
