testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rhodtdajvzoj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;videoDefinition=standard;safeSearch=none;q=life+-new+-early+-case+-for;publishedAfter=2011-01-04T08%3A45%3A36Z;regionCode=NO;topicId=%2Fm%2F0glt670;videoCategoryId=42;location=35.681999%2C139.769254;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2018-11-27T21%3A33%3A10Z;relevanceLanguage=EN;order=date;,,
test_qhtdz080k4te_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=IT;relatedToVideoId=9bZkp7q19f0;topicId=%2Fm%2F09xp_;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=26;videoDimension=any;videoType=movie;part=snippet;forDeveloper=false;videoLicense=creativeCommon;,,
test_rh5066qot6ba_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;videoType=movie;part=snippet;channelType=channelTypeUnspecified;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=creativeCommon;q=affirmatively;publishedAfter=2010-12-22T04%3A37%3A58Z;regionCode=PT;videoEmbeddable=any;maxResults=44;videoCategoryId=10;location=-33.924278%2C18.424572;order=title;,,
test_1jezdepupy9gk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,maxResults=35;part=snippet;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=youtube;publishedBefore=2017-10-04T06%3A09%3A22Z;,,
test_vf6xu7zumpgm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2010-06-05T18%3A57%3A56Z;regionCode=PT;relatedToVideoId=t22flliJLTQ;topicId=%2Fm%2F018jz;videoDuration=short;videoEmbeddable=any;part=snippet;channelType=channelTypeUnspecified;safeSearch=strict;publishedBefore=2021-10-07T22%3A02%3A35Z;order=date;,,
test_vbf59xyo001j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;type=playlist%2Cchannel;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=1000ft;regionCode=DE;topicId=%2Fm%2F05qjc;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoCategoryId=23;order=relevance;,,
test_qe12rxbeowh2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=t22flliJLTQ;videoType=movie;part=snippet;forDeveloper=false;channelType=show;eventType=none;videoLicense=any;q=up;topicId=%2Fm%2F068hy;videoDuration=videoDurationUnspecified;maxResults=18;videoCategoryId=34;location=-37.812746%2C144.961832;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=JA;,,
test_sohetblqu4pu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;locationRadius=605ft;publishedAfter=2014-12-11T13%3A00%3A45Z;topicId=%2Fm%2F07c1v;videoDimension=3d;location=19.430849%2C+-99.135857;publishedBefore=2020-08-29T16%3A49%3A49Z;order=title;,,
test_rhofruokndpt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=US;relatedToVideoId=eVIozKR9p50;videoDuration=short;videoCategoryId=15;part=snippet;forDeveloper=true;location=39.904325%2C+116.405302;videoDefinition=any;videoSyndicated=any;,,
test_1jeqi79myennb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=show;eventType=upcoming;type=channel;videoSyndicated=true;safeSearch=strict;videoLicense=creativeCommon;locationRadius=785ft;topicId=%2Fm%2F07bs0;videoCategoryId=0;location=39.904325%2C+116.405302;relevanceLanguage=IT;,,
test_vb9m1s837ad5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;type=playlist%2Cchannel%2Cvideo;videoLicense=creativeCommon;locationRadius=614km;q=early%7Cmake+-woman;publishedAfter=2010-06-20T19%3A34%3A10Z;regionCode=DE;topicId=%2Fm%2F07_53;videoDuration=long;videoEmbeddable=any;maxResults=29;publishedBefore=2017-06-26T07%3A35%3A43Z;relevanceLanguage=FI;,,
test_1h84roioohph3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=true;videoDefinition=high;eventType=none;type=channel;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;q=equitably;topicId=%2Fm%2F098wr;maxResults=12;videoCategoryId=23;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2016-05-06T07%3A36%3A57Z;order=searchSortUnspecified;,,
test_t4vncpifkvol_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;channelType=show;safeSearch=none;videoLicense=youtube;q=extortionately;regionCode=FR;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=32;location=-37.812746%2C144.961832;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2020-08-22T22%3A06%3A32Z;relevanceLanguage=ES;,,
test_r17srx1g6u02_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=false;channelType=any;eventType=live;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=760km;q=manly;videoEmbeddable=any;maxResults=13;videoCategoryId=27;videoDimension=3d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=title;,,
test_u7uluwhz5d83_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=a;videoCaption=closedCaption;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=1;part=snippet;channelType=show;videoSyndicated=any;safeSearch=moderate;relevanceLanguage=PT;order=rating;,,
test_vbkotrkec57n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=false;channelType=show;videoDefinition=standard;eventType=none;videoSyndicated=true;locationRadius=600m;q=prn;publishedAfter=2013-08-28T09%3A09%3A07Z;topicId=%2Fm%2F09s1f;videoDuration=short;videoCategoryId=42;videoDimension=2d;location=-37.812746%2C144.961832;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2021-11-12T15%3A47%3A14Z;relevanceLanguage=JA;,,
test_qec4plgwmucy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;channelType=channelTypeUnspecified;type=video%2Cplaylist%2Cchannel;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=100mi;q=know+-right+-point+-new;publishedAfter=2012-06-16T13%3A16%3A10Z;maxResults=11;videoCategoryId=25;location=50.447273%2C+30.520903;publishedBefore=2019-09-19T15%3A29%3A16Z;,,
test_1jy7ryum4o7qr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;videoLicense=creativeCommon;locationRadius=106ft;publishedAfter=2011-04-18T03%3A31%3A56Z;videoEmbeddable=any;maxResults=21;videoCategoryId=10;videoDimension=3d;location=50.447273%2C+30.520903;relevanceLanguage=EN;,,
test_1jewl8yu31mck_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=show;eventType=live;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=181ft;publishedAfter=2011-04-21T12%3A17%3A08Z;videoDuration=long;videoCategoryId=21;location=-33.301720%2C+-66.335946;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2020-03-17T09%3A25%3A53Z;order=searchSortUnspecified;,,
test_vb3ky8xs91lw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=movie;part=snippet;forDeveloper=true;videoDefinition=standard;type=channel;videoSyndicated=any;safeSearch=moderate;videoLicense=any;topicId=%2Fm%2F06cqb;videoEmbeddable=any;videoCategoryId=31;videoDimension=3d;location=50.447273%2C+30.520903;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=EN;order=videoCount;,,
test_qhhskeb8lg86_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=false;channelType=show;eventType=upcoming;safeSearch=safeSearchSettingUnspecified;publishedAfter=2015-10-14T09%3A02%3A25Z;regionCode=US;videoEmbeddable=true;maxResults=33;videoDimension=2d;publishedBefore=2021-04-17T04%3A22%3A10Z;relevanceLanguage=ES;order=title;,,
test_s1dxciyf9mxx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;eventType=completed;type=playlist;q=artistically;publishedAfter=2013-09-07T16%3A51%3A54Z;regionCode=PT;topicId=%2Fm%2F022dc6;videoDimension=3d;publishedBefore=2017-09-17T23%3A48%3A50Z;relevanceLanguage=FR;order=rating;,,
test_t4icofamcny1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=completed;type=playlist%2Cvideo;videoSyndicated=true;safeSearch=moderate;locationRadius=842ft;videoEmbeddable=true;maxResults=27;videoCategoryId=30;videoDimension=any;relevanceLanguage=IT;order=date;,,
test_ts4p53tw367n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;type=video;safeSearch=none;locationRadius=915m;q=purely;regionCode=FR;topicId=%2Fm%2F06j6l;videoDuration=videoDurationUnspecified;videoDimension=3d;location=13.753789%2C+100.501572;relevanceLanguage=IT;order=title;,,
test_sohbosv0sxme_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;forDeveloper=true;eventType=none;videoSyndicated=true;videoLicense=youtube;locationRadius=412ft;regionCode=US;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoCategoryId=41;videoDimension=2d;location=19.430849%2C+-99.135857;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2016-11-06T10%3A57%3A58Z;relevanceLanguage=ES;,,
test_1iuvh5o94odie_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;forDeveloper=true;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=602km;q=vainly;publishedAfter=2010-04-29T23%3A41%3A57Z;regionCode=US;topicId=%2Fm%2F02hygl;videoDimension=3d;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=EN;order=rating;,,
test_1jygjkzoennsl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;type=channel%2Cplaylist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;q=enigmatically;regionCode=DE;topicId=%2Fm%2F03hf_rm;videoDimension=2d;location=37.392191%2C-5.995193;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2021-02-02T15%3A36%3A33Z;relevanceLanguage=JA;,,
test_1huzzue4pc0mq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=show;videoDefinition=standard;type=channel%2Cplaylist;videoSyndicated=true;q=goddam;publishedAfter=2013-12-10T13%3A54%3A51Z;topicId=%2Fm%2F0glt670;videoDuration=long;maxResults=4;videoDimension=2d;location=-33.924278%2C18.424572;publishedBefore=2021-06-17T20%3A31%3A52Z;order=rating;,,
test_urk3rgkjm1y9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=any;part=snippet;eventType=live;type=playlist;safeSearch=none;videoLicense=creativeCommon;locationRadius=699ft;publishedAfter=2014-06-23T02%3A40%3A22Z;topicId=%2Fm%2F0g293;maxResults=13;videoCategoryId=44;location=35.681999%2C139.769254;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=DE;order=rating;,,
test_trqu9ykiyyqp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;videoDefinition=standard;videoSyndicated=true;safeSearch=none;videoLicense=any;publishedAfter=2012-02-20T18%3A56%3A26Z;topicId=%2Fm%2F07_53;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=0;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2021-04-22T04%3A12%3A25Z;order=searchSortUnspecified;,,
test_rh4ym884t5d2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=none;videoSyndicated=true;safeSearch=moderate;regionCode=DE;topicId=%2Fm%2F025zzc;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=37;location=13.753789%2C+100.501572;relevanceLanguage=DE;,,
test_uv8mm5x4te92_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;videoDefinition=any;eventType=completed;type=video;locationRadius=603m;topicId=%2Fm%2F03hf_rm;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=29;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_ubu8obgcgg1g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=any;eventType=none;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;q=incompatibly;publishedAfter=2015-02-24T12%3A41%3A35Z;videoDuration=medium;videoEmbeddable=any;maxResults=12;videoCategoryId=35;,,
test_rkxb2emyodpi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=false;videoDefinition=any;eventType=none;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=612km;videoDuration=any;videoEmbeddable=any;maxResults=24;videoDimension=2d;location=23.999919%2C+90.418527;publishedBefore=2019-04-25T13%3A33%3A21Z;relevanceLanguage=ES;,,
test_1hrorwcvfo3mp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=upcoming;videoSyndicated=true;safeSearch=none;locationRadius=462m;q=give+-in;publishedAfter=2010-01-23T07%3A44%3A21Z;regionCode=US;videoDuration=long;videoCategoryId=36;location=37.42307%2C-122.08427;publishedBefore=2022-12-20T04%3A08%3A06Z;relevanceLanguage=EN;order=title;,,
test_r1l45uow2hiu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=histologically;videoCaption=videoCaptionUnspecified;regionCode=DE;topicId=%2Fm%2F022dc6;maxResults=6;videoCategoryId=34;videoDimension=3d;part=snippet;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_sl3fk5yw31o1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;eventType=upcoming;type=playlist%2Cvideo;safeSearch=strict;videoLicense=creativeCommon;publishedAfter=2012-02-28T04%3A49%3A31Z;regionCode=FR;topicId=%2Fm%2F07bxq;videoEmbeddable=true;videoCategoryId=18;videoDimension=any;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=ES;order=rating;,,
test_t4yftwyqz49t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=467km;q=get+-make+-great;videoCaption=videoCaptionUnspecified;regionCode=IT;maxResults=49;part=snippet;channelType=show;type=channel;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2021-05-15T15%3A35%3A30Z;relevanceLanguage=FR;,,
test_u8apewlt1p44_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;part=snippet;channelType=show;safeSearch=strict;videoLicense=creativeCommon;q=it+-it+-person;publishedAfter=2011-03-16T04%3A00%3A56Z;regionCode=JP;videoDuration=short;videoEmbeddable=true;maxResults=36;location=37.42307%2C-122.08427;publishedBefore=2019-10-04T04%3A22%3A55Z;relevanceLanguage=FI;,,
test_toigzen32rll_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;forDeveloper=true;videoDefinition=high;eventType=completed;safeSearch=moderate;publishedAfter=2010-02-08T05%3A34%3A20Z;regionCode=ES;topicId=%2Fm%2F021bp2;videoDimension=3d;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2020-12-01T23%3A44%3A57Z;relevanceLanguage=FR;order=rating;,,
