testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vbelbkfv1sms_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;videoDefinition=any;eventType=none;videoSyndicated=any;locationRadius=613m;q=cha-cha;publishedAfter=2013-04-07T13%3A06%3A58Z;videoDuration=long;maxResults=47;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2020-05-31T17%3A53%3A25Z;,,
test_1jezdh8mx6gj7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;videoDefinition=high;eventType=live;type=playlist%2Cvideo;videoSyndicated=any;safeSearch=moderate;videoLicense=youtube;locationRadius=481km;publishedAfter=2013-11-25T19%3A49%3A43Z;topicId=%2Fm%2F06ntj;maxResults=1;videoCategoryId=26;videoDimension=2d;location=19.430849%2C+-99.135857;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=PT;,,
test_s1bnteicpj5l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;eventType=none;type=playlist;videoSyndicated=true;locationRadius=201m;regionCode=NO;videoDuration=long;location=37.42307%2C-122.08427;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=date;,,
test_sohdpqn1xois_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=true;videoDefinition=any;eventType=none;type=playlist;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=216ft;topicId=%2Fm%2F07_53;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=17;location=39.925412%2C+32.834169;,,
test_1jyajcpbzkhgj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;channelType=show;videoDefinition=any;type=channel;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=600km;q=big%7Ceye;regionCode=IT;videoDuration=medium;videoEmbeddable=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2020-04-17T20%3A02%3A42Z;relevanceLanguage=NO;order=date;,,
test_qdst0kirycdy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;part=snippet;channelType=show;type=video%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;locationRadius=100km;q=overrefine;topicId=%2Fm%2F0403l3g;videoEmbeddable=any;maxResults=42;videoCategoryId=39;videoDimension=any;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2018-05-27T08%3A25%3A44Z;relevanceLanguage=PT;order=rating;,,
test_1jenqtmribfj5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=show;videoDefinition=any;eventType=completed;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=505mi;publishedAfter=2010-09-15T12%3A02%3A44Z;regionCode=US;topicId=%2Fm%2F01h7lh;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;location=19.430849%2C+-99.135857;,,
test_ubgdsmv06z50_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=scoff;regionCode=JP;relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;location=23.999919%2C+90.418527;eventType=upcoming;type=playlist%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;publishedBefore=2021-05-03T08%3A06%3A29Z;order=date;,,
test_rhm4d1grkm5t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;eventType=live;type=playlist;videoLicense=any;locationRadius=139km;q=unseal;regionCode=IT;topicId=%2Fm%2F068hy;maxResults=24;videoCategoryId=34;videoDimension=any;location=39.925412%2C+32.834169;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=FR;,,
test_s4xwu36ykbxd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=live;type=playlist;videoSyndicated=any;safeSearch=strict;locationRadius=659m;q=I+-know;videoEmbeddable=true;videoCategoryId=1;videoDimension=any;location=35.681999%2C139.769254;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=NO;order=date;,,
test_1jia1dxrqa63n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=show;eventType=completed;q=scare;publishedAfter=2011-02-05T02%3A39%3A47Z;topicId=%2Fm%2F03tmr;videoEmbeddable=any;videoCategoryId=21;videoDimension=2d;location=50.447273%2C+30.520903;publishedBefore=2021-04-01T13%3A42%3A45Z;relevanceLanguage=FR;order=rating;,,
test_1iv6l0s10w1gl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;videoDefinition=any;eventType=live;type=video;videoSyndicated=any;videoLicense=creativeCommon;q=person%7Cfor%7Cnew;publishedAfter=2013-12-14T06%3A43%3A05Z;regionCode=NO;topicId=%2Fm%2F0bzvm2;videoDuration=short;videoCategoryId=21;videoDimension=3d;location=13.753789%2C+100.501572;order=searchSortUnspecified;,,
test_s1h6zcynivqs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=show;eventType=live;type=playlist%2Cvideo;safeSearch=none;locationRadius=120ft;q=rifle;videoDuration=short;videoEmbeddable=any;videoCategoryId=10;videoDimension=any;channelId=UCCj956IF62FbT7Gouszaj9w;order=relevance;,,
test_qxl2m48crrjo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;part=snippet;channelType=channelTypeUnspecified;videoSyndicated=any;safeSearch=moderate;videoLicense=youtube;q=by;regionCode=IT;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=26;videoDimension=3d;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2018-08-29T10%3A38%3A02Z;relevanceLanguage=IT;order=viewCount;,,
test_1iv4agxo8dxlu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=show;videoDefinition=any;safeSearch=strict;videoLicense=youtube;locationRadius=658m;regionCode=ES;videoDuration=any;videoEmbeddable=any;videoCategoryId=1;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2018-01-26T21%3A54%3A48Z;relevanceLanguage=FR;order=videoCount;,,
test_rhrorkdwt5iw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;channelType=any;videoDefinition=high;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;q=jeer;maxResults=38;videoCategoryId=34;videoDimension=2d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=JA;,,
test_1hbgh2z7zxr1x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;videoDefinition=any;videoSyndicated=any;locationRadius=344mi;q=insulate;topicId=%2Fm%2F01cgz;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;location=13.753789%2C+100.501572;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2018-02-15T10%3A24%3A13Z;order=date;,,
test_t4q6uk3hgmk8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;type=video%2Cchannel;videoSyndicated=any;videoLicense=any;locationRadius=374km;publishedAfter=2014-07-12T03%3A54%3A14Z;regionCode=JP;videoEmbeddable=true;maxResults=42;videoDimension=2d;location=13.753789%2C+100.501572;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2018-09-04T10%3A52%3A13Z;relevanceLanguage=NO;order=searchSortUnspecified;,,
test_qeeycnx9076r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=1000m;q=pulverize;publishedAfter=2010-09-16T03%3A10%3A42Z;regionCode=FR;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoCategoryId=23;publishedBefore=2019-12-14T18%3A13%3A40Z;relevanceLanguage=ES;order=title;,,
test_s18e4047h7p3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;channelType=any;eventType=live;type=video;safeSearch=strict;q=well;regionCode=DE;topicId=%2Fm%2F0ggq0m;videoCategoryId=39;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=PT;order=date;,,
test_1k1wpygczo5dk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;channelType=any;videoSyndicated=true;videoLicense=any;locationRadius=600m;publishedAfter=2014-02-24T18%3A39%3A36Z;videoDuration=medium;maxResults=24;videoDimension=any;publishedBefore=2019-04-15T22%3A39%3A23Z;order=searchSortUnspecified;,,
test_1ji27839ictgz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=656m;videoCaption=none;topicId=%2Fm%2F06ntj;videoEmbeddable=true;part=snippet;location=50.447273%2C+30.520903;eventType=none;type=video%2Cplaylist%2Cchannel;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;publishedBefore=2019-03-18T13%3A56%3A09Z;,,
test_r1ctalkashtf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=show;videoSyndicated=true;safeSearch=none;q=clapboard;videoEmbeddable=any;maxResults=17;videoCategoryId=21;location=-33.924278%2C18.424572;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2021-09-01T11%3A13%3A54Z;relevanceLanguage=DE;,,
test_s505immcvvqe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;forDeveloper=false;channelType=show;videoDefinition=any;eventType=live;videoSyndicated=any;safeSearch=moderate;publishedAfter=2014-07-15T21%3A29%3A52Z;videoDuration=long;location=50.447273%2C+30.520903;publishedBefore=2017-07-25T01%3A33%3A02Z;,,
test_qhw4np9upo3c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=channelTypeUnspecified;eventType=completed;safeSearch=moderate;videoLicense=youtube;locationRadius=664m;regionCode=US;videoCategoryId=34;location=19.430849%2C+-99.135857;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=DE;,,
test_1k22aqrry4oyt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;type=video;safeSearch=safeSearchSettingUnspecified;regionCode=US;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=33;,,
test_t842nyiviyci_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=say;videoEmbeddable=true;videoDimension=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;type=channel;safeSearch=strict;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2016-07-01T08%3A26%3A58Z;order=title;,,
test_vbhxd3uxffi0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;forDeveloper=false;eventType=none;safeSearch=none;q=anoint;topicId=%2Fm%2F07bs0;maxResults=21;videoDimension=2d;order=viewCount;,,
test_1ibhko38iamhw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=107m;videoCategoryId=27;location=37.392191%2C-5.995193;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2020-09-28T09%3A03%3A54Z;relevanceLanguage=FR;order=title;,,
test_qdy8z977nwa8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=forge;regionCode=FI;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=27;videoCategoryId=0;part=snippet;location=-33.924278%2C18.424572;videoDefinition=high;eventType=none;type=video%2Cchannel%2Cplaylist;,,
test_vf6fwsnwulo7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;channelType=show;type=video;safeSearch=moderate;q=drag;regionCode=ES;videoCategoryId=41;videoDimension=2d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=DE;order=title;,,
test_vb3k8vqexfmq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=any;videoDefinition=high;safeSearch=moderate;videoLicense=creativeCommon;q=new%7CI%7Cman;topicId=%2Fm%2F0jm_;videoDuration=any;videoEmbeddable=any;maxResults=29;videoCategoryId=42;videoDimension=3d;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=JA;order=relevance;,,
test_trwvcq985l4o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=completed;type=playlist;videoSyndicated=any;locationRadius=503mi;q=field;topicId=%2Fm%2F028sqc;videoEmbeddable=true;videoCategoryId=42;videoDimension=any;relevanceLanguage=NO;order=searchSortUnspecified;,,
test_vb3juw89gqwh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=any;videoDefinition=standard;eventType=none;type=video%2Cplaylist%2Cchannel;videoSyndicated=any;locationRadius=394km;q=do%7Cright%7Cit+-get+-young+-after+-part;publishedAfter=2010-11-23T06%3A06%3A18Z;regionCode=IT;topicId=%2Fm%2F0b1vjn;videoEmbeddable=videoEmbeddableUnspecified;maxResults=3;videoCategoryId=38;videoDimension=any;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=ES;order=searchSortUnspecified;,,
test_ubu6nn532ycm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoDimension=any;part=snippet;location=19.430849%2C+-99.135857;type=video%2Cplaylist%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;channelId=UCMtFAi84ehTSYSE9XoHefig;order=viewCount;,,
