testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_toa38zf1rrxt_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+NARRDBANjw1foJdpSG34SeZGnd6A;,,hotelIds=ALBKK211%2CRTFLRSOF%2CRTAKLIEL%2CSMBERMEL;adults=4;,,
test_qxfia243toae_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+NARRDBANjw1foJdpSG34SeZGnd6A;,,hotelIds=RTLONGRE;adults=6;,,
test_s18wi4ji6ypi_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+NARRDBANjw1foJdpSG34SeZGnd6A;,,hotelIds=WVBERTIT%2CRTSSAMSB%2CRTLPLNOV%2CARSVQTOR%2CMDBCNMER%2CHILON542;adults=6;,,
test_1h7lgaq73qa7m_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+NARRDBANjw1foJdpSG34SeZGnd6A;,,hotelIds=CPTLSED6;adults=4;,,
test_tocv0pd5mqg6_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+NARRDBANjw1foJdpSG34SeZGnd6A;,,hotelIds=SIOSA092;adults=6;,,
test_vevvtxfen581_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+NARRDBANjw1foJdpSG34SeZGnd6A;,,hotelIds=CYOAKCDC;adults=6;,,
test_1h7wj0q45ibsm_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+NARRDBANjw1foJdpSG34SeZGnd6A;,,hotelIds=CYSELCYC;adults=6;,,
test_skstoi6refdu_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+NARRDBANjw1foJdpSG34SeZGnd6A;,,hotelIds=CYSELCYC;adults=6;,,
test_sknaizjjoeuq_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+NARRDBANjw1foJdpSG34SeZGnd6A;,,hotelIds=RTLPLNOV;adults=6;,,
test_1h7j4yxkrqgkm_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+NARRDBANjw1foJdpSG34SeZGnd6A;,,hotelIds=RZBERZTZ;adults=6;countryOfResidence=BR;,,
test_qe73efditovo_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+NARRDBANjw1foJdpSG34SeZGnd6A;,,hotelIds=BRBCNDMB;adults=4;,,
test_1iyhq8dkafvqa_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+NARRDBANjw1foJdpSG34SeZGnd6A;,,hotelIds=BRBCNDMB;adults=6;,,
test_1h7oq2q23tnc3_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+NARRDBANjw1foJdpSG34SeZGnd6A;,,hotelIds=HLOSA239;adults=6;,,
test_s4pmanj55tmh_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+NARRDBANjw1foJdpSG34SeZGnd6A;,,hotelIds=RTLPLIBI;adults=6;,,
test_qhnc6p10ol6c_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+NARRDBANjw1foJdpSG34SeZGnd6A;,,hotelIds=WHSFOXBK;adults=4;,,
test_1iykzxsdgp0me_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+NARRDBANjw1foJdpSG34SeZGnd6A;,,hotelIds=BWOSA523;adults=6;countryOfResidence=AE;,,
test_qhvooduzfp7o_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+NARRDBANjw1foJdpSG34SeZGnd6A;,,hotelIds=BWROM282;adults=6;,,
test_1hrs2e1eyh92x_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+NARRDBANjw1foJdpSG34SeZGnd6A;,,hotelIds=RTADLROC;adults=6;countryOfResidence=UY;,,
test_tocumy4cq795_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+NARRDBANjw1foJdpSG34SeZGnd6A;,,hotelIds=HIBKKCAC;adults=5;,,
test_1hr879y6pmu76_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+NARRDBANjw1foJdpSG34SeZGnd6A;,,hotelIds=CHFLRHMT%2CRTROMMER%2CWVFLRMIN%2CCYBOSSOC%2CRTROMCOR;adults=5;,,
