testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jew27p3a9e7l_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LgmzpuFtUAlDNGEKavDkKou8qGfe;,,hotelIds=XROSA198%2CMCBERMCM%2CRTAKLNEL%2CWVFLRORO%2CWVADL860%2CHLSEL235%2CHILON542;adults=6;,,
test_ubgbul9a1v06_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LgmzpuFtUAlDNGEKavDkKou8qGfe;,,hotelIds=HSMADACU;adults=4;,,
test_uve5dxcfkqxu_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LgmzpuFtUAlDNGEKavDkKou8qGfe;,,hotelIds=LMAKL880%2CWVBCNCOL;adults=6;,,
test_to52sw1yh46e_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LgmzpuFtUAlDNGEKavDkKou8qGfe;,,hotelIds=WVSYDKOA%2CRTLYSMON;adults=6;,,
test_toie98vaipfb_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LgmzpuFtUAlDNGEKavDkKou8qGfe;,,hotelIds=ICTYOICB%2CPILPLASB;adults=4;,,
test_1h7x05lhq3cqg_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LgmzpuFtUAlDNGEKavDkKou8qGfe;,,hotelIds=RZUKYRZZ;adults=6;countryOfResidence=CH;,,
test_uvbdm5h83gwx_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LgmzpuFtUAlDNGEKavDkKou8qGfe;,,hotelIds=WVMUC371%2CLMPARCRE;adults=4;,,
test_urjkc603l8wy_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LgmzpuFtUAlDNGEKavDkKou8qGfe;,,hotelIds=RTSSAMSB%2CMDBKK946%2CCPMCOD08;adults=4;,,
test_1jew0zav4ycte_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LgmzpuFtUAlDNGEKavDkKou8qGfe;,,hotelIds=WVMAD955%2CCHTLSH02%2CARSVQTOR;adults=6;,,
test_qe9et0mfagjc_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LgmzpuFtUAlDNGEKavDkKou8qGfe;,,hotelIds=WVDXBAIR%2CSIKMI422;adults=6;,,
test_uv5w0lpbi7ug_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LgmzpuFtUAlDNGEKavDkKou8qGfe;,,hotelIds=RZUKYRZZ%2CMCLGABKM;adults=7;,,
test_qdpxqedd0pwy_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LgmzpuFtUAlDNGEKavDkKou8qGfe;,,hotelIds=CPMCOD08;adults=6;,,
test_s4p3z3h7uvz8_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LgmzpuFtUAlDNGEKavDkKou8qGfe;,,hotelIds=WVSYD309%2CWVLPLBRI;adults=6;countryOfResidence=CL;,,
test_1jezc8minqq0n_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LgmzpuFtUAlDNGEKavDkKou8qGfe;,,hotelIds=BWROM024%2CBLPAR123;adults=4;,,
test_qxyw0183d2k0_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LgmzpuFtUAlDNGEKavDkKou8qGfe;,,hotelIds=WVROM181;adults=4;,,
test_urmufru1xkro_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LgmzpuFtUAlDNGEKavDkKou8qGfe;,,hotelIds=WVBCNEMA%2CLMPARCRE%2CWVDXB488;adults=4;,,
test_t4cahl8waddf_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LgmzpuFtUAlDNGEKavDkKou8qGfe;,,hotelIds=WVSYDKOA;adults=7;,,
test_qe1juxley92b_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LgmzpuFtUAlDNGEKavDkKou8qGfe;,,hotelIds=PILONARG%2CDTNYC917;adults=6;,,
test_ure0pu158u3l_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LgmzpuFtUAlDNGEKavDkKou8qGfe;,,hotelIds=CYLGBCYC;adults=4;,,
test_qhvljz1j5fsi_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LgmzpuFtUAlDNGEKavDkKou8qGfe;,,hotelIds=RTROMCOR;adults=4;,,
test_trz75elawshh_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LgmzpuFtUAlDNGEKavDkKou8qGfe;,,hotelIds=ICTYOICB%2CMCSFOUSM;adults=7;,,
test_qhq5ipae2qg6_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LgmzpuFtUAlDNGEKavDkKou8qGfe;,,hotelIds=LMPARCRE%2CHXNYC320;adults=4;,,
test_todei6teig54_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LgmzpuFtUAlDNGEKavDkKou8qGfe;,,hotelIds=SMBERMEL%2CHLMAN101;adults=6;,,
test_1h7io7s5t4uhv_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LgmzpuFtUAlDNGEKavDkKou8qGfe;,,hotelIds=WVROM181%2CHILAXE1C%2CWVLONINT%2CSIKMI422%2CARMADAIT;adults=4;,,
