testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1h7z8u6hhqd0h_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+xR3C3bPYA0zEvXpWrUkjCGKoVaaD;,,hotelIds=RTSYDKIN%2CCYMIAGVC%2CWVDXB488;adults=4;,,
test_t81cg8p32jow_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+xR3C3bPYA0zEvXpWrUkjCGKoVaaD;,,hotelIds=BWOSA523%2CRTBKKNAN;adults=4;,,
test_vbbusmwhce2b_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+xR3C3bPYA0zEvXpWrUkjCGKoVaaD;,,hotelIds=HLOSA239%2CRTPARNOV;adults=4;,,
test_1iuvipcx4vof6_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+xR3C3bPYA0zEvXpWrUkjCGKoVaaD;,,hotelIds=WVBCNCOL%2CPILONAQH;adults=4;,,
test_qdyck87ytilg_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+xR3C3bPYA0zEvXpWrUkjCGKoVaaD;,,hotelIds=SBBERGEN%2CRTAKLNEL%2CMDBKK946%2CCPNGSHNG;adults=6;,,
test_1ibbjl9wnsyer_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+xR3C3bPYA0zEvXpWrUkjCGKoVaaD;,,hotelIds=MDDXB834%2CRTBKKVIE%2CRCLGBRIR;adults=6;countryOfResidence=MX;,,
test_uv5tafvl56qt_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+xR3C3bPYA0zEvXpWrUkjCGKoVaaD;,,hotelIds=WVSYDOAK%2CHLMAN101%2CWVMCO625;adults=6;,,
test_rhuggn8w0pk1_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+xR3C3bPYA0zEvXpWrUkjCGKoVaaD;,,hotelIds=SIBOS430;adults=4;,,
test_1jicracpucqb6_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+xR3C3bPYA0zEvXpWrUkjCGKoVaaD;,,hotelIds=MCLGABKM%2CHLSEL235%2CARMADVAS%2CRTPARSOR%2CCYWASFBC;adults=6;countryOfResidence=NZ;,,
test_1jyg2fr7ngl68_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+xR3C3bPYA0zEvXpWrUkjCGKoVaaD;,,hotelIds=HHBOG369%2CRTROMMER;adults=4;,,
test_s18v9sot840y_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+xR3C3bPYA0zEvXpWrUkjCGKoVaaD;,,hotelIds=PILPLADC;adults=4;,,
test_1jewm0x4ybrqu_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+xR3C3bPYA0zEvXpWrUkjCGKoVaaD;,,hotelIds=HSMADACU%2CRTLYSMON;adults=6;,,
test_1jydsl803niw1_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+xR3C3bPYA0zEvXpWrUkjCGKoVaaD;,,hotelIds=WIMAD079%2CCPTLSED6;adults=4;,,
test_1h81zu41htovs_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+xR3C3bPYA0zEvXpWrUkjCGKoVaaD;,,hotelIds=WVBCN014;adults=4;,,
test_1h7o5qr831eer_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+xR3C3bPYA0zEvXpWrUkjCGKoVaaD;,,hotelIds=HGPHL527%2CBRWASRBB%2COMLAXCTR%2CHSFLRAPH%2CRCMUCRIR%2CHILON98B;adults=6;countryOfResidence=CA;,,
test_qec5hnoqf60l_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+xR3C3bPYA0zEvXpWrUkjCGKoVaaD;,,hotelIds=RTLYSMON;adults=6;countryOfResidence=BR;,,
test_rl8e5qeycuuq_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+xR3C3bPYA0zEvXpWrUkjCGKoVaaD;,,hotelIds=HIMUC041%2CRCLAXRIR;adults=7;,,
test_1iextucdtptf6_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+xR3C3bPYA0zEvXpWrUkjCGKoVaaD;,,hotelIds=MCSELDPM%2CHSVCEAHJ%2CWVMUC371%2CRTBKKNAN;adults=7;,,
test_rhdulubikx2c_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+xR3C3bPYA0zEvXpWrUkjCGKoVaaD;,,hotelIds=SMMAD130;adults=7;,,
test_qdysh6hox4c6_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+xR3C3bPYA0zEvXpWrUkjCGKoVaaD;,,hotelIds=HSBCNAVW%2CARSVQJUS;adults=6;,,
test_rhg4223mmhpt_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+xR3C3bPYA0zEvXpWrUkjCGKoVaaD;,,hotelIds=RTBKKASO%2CMDHAM800%2CRCMUCRIR;adults=6;,,
test_t81d88zjhbvn_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+xR3C3bPYA0zEvXpWrUkjCGKoVaaD;,,hotelIds=HYNYCAWS%2CARSVQJUS;adults=4;,,
test_tnz2vlybkapi_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+xR3C3bPYA0zEvXpWrUkjCGKoVaaD;,,hotelIds=BWROM242%2CRTBKKASO%2CMDHAM800%2CWHSFOXBK;adults=6;,,
test_somwhcij19o5_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+xR3C3bPYA0zEvXpWrUkjCGKoVaaD;,,hotelIds=WVMCO625%2CCYNYCMTC;adults=7;,,
test_u7r9w3cj2790_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+xR3C3bPYA0zEvXpWrUkjCGKoVaaD;,,hotelIds=WVNYCNHO%2CBWBKK356;adults=6;,,
test_qxl282rq4t9t_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+xR3C3bPYA0zEvXpWrUkjCGKoVaaD;,,hotelIds=HXBOSFI9%2CBWROM282%2CWVADL347;adults=4;,,
test_u857f1j4rpdj_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+xR3C3bPYA0zEvXpWrUkjCGKoVaaD;,,hotelIds=ARMADREC%2CCHFLRHMT%2CLMBCNPIC;adults=7;,,
test_vf46rhgsaucz_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+xR3C3bPYA0zEvXpWrUkjCGKoVaaD;,,hotelIds=RCLAXRIR%2CRTDXBNOV%2CWIFLR043;adults=6;,,
test_rhoeaaxxv6eo_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+xR3C3bPYA0zEvXpWrUkjCGKoVaaD;,,hotelIds=MDDXB834;adults=4;,,
test_t8cfh7a9g38i_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+xR3C3bPYA0zEvXpWrUkjCGKoVaaD;,,hotelIds=MCLGABKM%2CARFLRFIR;adults=6;,,
test_s4xcn0awi59u_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+xR3C3bPYA0zEvXpWrUkjCGKoVaaD;,,hotelIds=MCPHLDTM%2CBWOSA523;adults=6;,,
test_1hv881odcc12e_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+xR3C3bPYA0zEvXpWrUkjCGKoVaaD;,,hotelIds=HSFLRAHS%2CCHFLRHMT;adults=6;,,
test_t4voit7ror3s_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+xR3C3bPYA0zEvXpWrUkjCGKoVaaD;,,hotelIds=BWBKK356;adults=6;countryOfResidence=GB;,,
test_qxze8ksfkh81_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+xR3C3bPYA0zEvXpWrUkjCGKoVaaD;,,hotelIds=MCBERMCM%2CRTSSAMSB;adults=6;countryOfResidence=MA;,,
test_qhqmld2cfvw4_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+xR3C3bPYA0zEvXpWrUkjCGKoVaaD;,,hotelIds=HILPL830;adults=6;,,
test_uvjqw4ecud6b_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+xR3C3bPYA0zEvXpWrUkjCGKoVaaD;,,hotelIds=PILPLAKQ%2CMCMANVAM%2CCPTLSED6;adults=7;,,
