testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rhajstcteq0m_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+criGvpmnYW6hgjWwJt0enj52eGeC;,,hotelIds=WVNYCNHO%2CPIMANAFT%2CGIPHL174;adults=7;,,
test_1jyaikl5wrqle_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+criGvpmnYW6hgjWwJt0enj52eGeC;,,hotelIds=HSFLRAQR%2CRTBKKASO;adults=6;,,
test_u7zmp6j0zxwl_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+criGvpmnYW6hgjWwJt0enj52eGeC;,,hotelIds=WHSFOXBK%2CHLLPL708;adults=7;,,
test_1ib8qpj91is0y_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+criGvpmnYW6hgjWwJt0enj52eGeC;,,hotelIds=ONMUCITA%2CWVBCN087;adults=6;countryOfResidence=KR;,,
test_1h85bhehov1vd_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+criGvpmnYW6hgjWwJt0enj52eGeC;,,hotelIds=WVROM181;adults=6;countryOfResidence=IT;,,
test_qhkkcc2xlopw_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+criGvpmnYW6hgjWwJt0enj52eGeC;,,hotelIds=WVMCO625;adults=4;,,
test_1jeoark7cmpuq_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+criGvpmnYW6hgjWwJt0enj52eGeC;,,hotelIds=MCMANVAM%2CHYSFOHRS%2CGINYC212;adults=6;countryOfResidence=BR;,,
test_t4ibi62krd4g_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+criGvpmnYW6hgjWwJt0enj52eGeC;,,hotelIds=WVMUC371%2CHYNYCAWS%2CRTBERLIB%2CWVNYCNHO;adults=4;,,
test_qxw2lga47c52_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+criGvpmnYW6hgjWwJt0enj52eGeC;,,hotelIds=RZMIARZR%2CRTAKLNEL;adults=4;,,
test_u87xmrah8c3b_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+criGvpmnYW6hgjWwJt0enj52eGeC;,,hotelIds=KCBOSNNZ%2CWISFOSTF%2CWVMUC371;adults=7;,,
test_t4vq2td6xflg_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+criGvpmnYW6hgjWwJt0enj52eGeC;,,hotelIds=ONROMMUS%2CKCBOSNNZ;adults=6;,,
test_qxisrt012tdk_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+criGvpmnYW6hgjWwJt0enj52eGeC;,,hotelIds=GIROM198;adults=6;,,
test_trrc9qdz8f92_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+criGvpmnYW6hgjWwJt0enj52eGeC;,,hotelIds=SIDXB093%2CLMAKL002%2CBWROM282%2CCHTLSH02%2CARMADATO%2CBWROM024;adults=6;countryOfResidence=JP;,,
test_1h7ly8j0tyt68_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+criGvpmnYW6hgjWwJt0enj52eGeC;,,hotelIds=RCLGBRIR%2CPIMANAFT;adults=6;,,
test_s4mc742pbsjc_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+criGvpmnYW6hgjWwJt0enj52eGeC;,,hotelIds=MDBKK946%2CSMMAD130;adults=7;,,
test_1h7geaicxju5h_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+criGvpmnYW6hgjWwJt0enj52eGeC;,,hotelIds=WVLPLBRI%2CHYSFOHRS;adults=7;,,
test_qxnu2dekslsy_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+criGvpmnYW6hgjWwJt0enj52eGeC;,,hotelIds=PIMANAFT;adults=6;,,
test_1hv0gzimskjsg_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+criGvpmnYW6hgjWwJt0enj52eGeC;,,hotelIds=SIBOS430;adults=6;,,
test_t4tfulnw2ezn_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+criGvpmnYW6hgjWwJt0enj52eGeC;,,hotelIds=LMBCNPIC%2CGIROM198%2CHYSFOHUQ;adults=6;,,
test_1iv4c180ncwfs_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+criGvpmnYW6hgjWwJt0enj52eGeC;,,hotelIds=KCBOSNNZ;adults=4;,,
test_1h7lgb027cbp3_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+criGvpmnYW6hgjWwJt0enj52eGeC;,,hotelIds=WVLPLBRI%2CLMAKL880%2CWVROM181;adults=6;,,
test_rhdd2geva69g_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+criGvpmnYW6hgjWwJt0enj52eGeC;,,hotelIds=HIWAS13D;adults=6;,,
test_urv6j7m17goj_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+criGvpmnYW6hgjWwJt0enj52eGeC;,,hotelIds=BRPARVDB%2CBWTLS454;adults=7;,,
test_s13bpiwynt4h_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+criGvpmnYW6hgjWwJt0enj52eGeC;,,hotelIds=RTROMMER%2CWVROM181%2CHLOSA239%2CWVSYD309;adults=6;,,
test_1iyez656nftyd_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+criGvpmnYW6hgjWwJt0enj52eGeC;,,hotelIds=ICTYOICB;adults=7;,,
