testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hbiqxk07bol1_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rGcNwCLoqhG4B1WRa97dk4yBKFwY;,,hotelIds=RTSSAMSB%2CWVBOS381%2CRTROMCOR;adults=6;,,
test_qdybpquaxq2b_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rGcNwCLoqhG4B1WRa97dk4yBKFwY;,,hotelIds=MDSFO957%2CRCLAXRIR;adults=6;,,
test_s12s8dbqcnqv_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rGcNwCLoqhG4B1WRa97dk4yBKFwY;,,hotelIds=WVSYDOAK%2CMCSFOUSM;adults=6;,,
test_1ibh3x3dl7cj9_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rGcNwCLoqhG4B1WRa97dk4yBKFwY;,,hotelIds=BRWASRBB%2CPIMANAFZ%2CHLMUC258;adults=6;countryOfResidence=NZ;,,
test_t4kkkgr1tw86_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rGcNwCLoqhG4B1WRa97dk4yBKFwY;,,hotelIds=BLPAR123%2CPIMANAFT%2CRTAKLIEL;adults=4;,,
test_1ib0h9f1kqng2_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rGcNwCLoqhG4B1WRa97dk4yBKFwY;,,hotelIds=LMSYD707%2CWVBCN087%2CKCBOSNNZ;adults=6;,,
test_sopon5h15d2d_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rGcNwCLoqhG4B1WRa97dk4yBKFwY;,,hotelIds=WVSYDKOA;adults=6;,,
test_vbmy7oivw7s4_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rGcNwCLoqhG4B1WRa97dk4yBKFwY;,,hotelIds=ARMADAVE%2CHHBOG369%2CHXMIAFZ7%2CCYNYCMTC;adults=4;,,
test_vf3q34dcddfa_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rGcNwCLoqhG4B1WRa97dk4yBKFwY;,,hotelIds=WHUSM058%2CARSVQJUS;adults=6;,,
test_1h7qx4hxnsu3o_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rGcNwCLoqhG4B1WRa97dk4yBKFwY;,,hotelIds=ARMADAVE%2CCYSFOCFC%2CWIFLR043%2CHIBKKCAC;adults=6;,,
test_s15k2s92utyw_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rGcNwCLoqhG4B1WRa97dk4yBKFwY;,,hotelIds=ONMUCAHM%2CWVFLRMIN;adults=6;,,
test_s15met0cg7jo_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rGcNwCLoqhG4B1WRa97dk4yBKFwY;,,hotelIds=HIBKKCAC%2CMCLGABKM%2CWVSYD309;adults=6;,,
test_rhgktbtnbkv5_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rGcNwCLoqhG4B1WRa97dk4yBKFwY;,,hotelIds=RTLONGRE%2CCHFLRHMT;adults=6;,,
test_urxhh8znnard_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rGcNwCLoqhG4B1WRa97dk4yBKFwY;,,hotelIds=ONMUCAHM%2CBWVCE261;adults=6;,,
test_ts2ggmcov86u_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rGcNwCLoqhG4B1WRa97dk4yBKFwY;,,hotelIds=HSFLRAQR%2CRTLONEXC;adults=6;,,
test_s1dvpzowzrcl_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rGcNwCLoqhG4B1WRa97dk4yBKFwY;,,hotelIds=BWMEL270;adults=6;,,
test_1jicuelm92k34_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rGcNwCLoqhG4B1WRa97dk4yBKFwY;,,hotelIds=BWVCE261%2CDTLGB562;adults=4;,,
test_urmb9oqqwxmh_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rGcNwCLoqhG4B1WRa97dk4yBKFwY;,,hotelIds=HLSEL235;adults=4;,,
test_vbkpxbsi9usz_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rGcNwCLoqhG4B1WRa97dk4yBKFwY;,,hotelIds=RTSSAMER%2CHLOSA239;adults=4;,,
test_vbt02g4zty5y_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rGcNwCLoqhG4B1WRa97dk4yBKFwY;,,hotelIds=HILPL830%2CWVFLRMIN%2CLMAKL002%2CARMADCAR;adults=6;,,
test_1jelhr2n4s869_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rGcNwCLoqhG4B1WRa97dk4yBKFwY;,,hotelIds=LMSYD895;adults=6;,,
test_1hrbg78czbm0g_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rGcNwCLoqhG4B1WRa97dk4yBKFwY;,,hotelIds=HLLON300%2CONROMRIF%2CGIFLR424;adults=6;,,
test_1jy4xrxkwg2eq_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rGcNwCLoqhG4B1WRa97dk4yBKFwY;,,hotelIds=HILON98B;adults=6;,,
test_1jensgeaugx12_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rGcNwCLoqhG4B1WRa97dk4yBKFwY;,,hotelIds=ONMUCAHM;adults=6;,,
test_1hv0g57wmfyau_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rGcNwCLoqhG4B1WRa97dk4yBKFwY;,,hotelIds=SIOSA092;adults=4;,,
test_ubj2ucithdfa_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rGcNwCLoqhG4B1WRa97dk4yBKFwY;,,hotelIds=WVBCN779;adults=6;,,
test_uvk6v7vzmp2c_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rGcNwCLoqhG4B1WRa97dk4yBKFwY;,,hotelIds=RTLCYIBI;adults=4;,,
test_ubmetj4fw8j5_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rGcNwCLoqhG4B1WRa97dk4yBKFwY;,,hotelIds=RTBKKASO;adults=6;,,
test_uvjnrtw063as_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rGcNwCLoqhG4B1WRa97dk4yBKFwY;,,hotelIds=RTSSAMER;adults=5;,,
test_t4qnlxosgpbr_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rGcNwCLoqhG4B1WRa97dk4yBKFwY;,,hotelIds=ARMADAIT%2CSIDXB408;adults=5;,,
test_ts2fovy62noj_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rGcNwCLoqhG4B1WRa97dk4yBKFwY;,,hotelIds=ARMADAVE;adults=5;,,
test_s1dwhmhrj9ep_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rGcNwCLoqhG4B1WRa97dk4yBKFwY;,,hotelIds=WHBOS787%2CHIBKK47E%2CONROMRIF%2CWVBCNEMA;adults=5;,,
test_1iyhregwj360n_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rGcNwCLoqhG4B1WRa97dk4yBKFwY;,,hotelIds=HILPL830%2CMDDXB834;adults=5;,,
