testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jewk2rk0fzn6_PostCoupons,200,"{
  ""id"": ""l6ssbYtK"",
  ""object"": ""coupon"",
  ""amount_off"": 8,
  ""created"": 1685117256,
  ""currency"": ""bbd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""upscale"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jewkx8matun7_PostCoupons,200,"{
  ""id"": ""x5e8owA6"",
  ""object"": ""coupon"",
  ""amount_off"": 2,
  ""created"": 1685117262,
  ""currency"": ""thb"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ji26wik42h4n_PostCoupons,200,"{
  ""id"": ""H1LgPXCiuNpeddtZsGlt"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685117267,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 39.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ji7qdjwjlik0_PostCoupons,200,"{
  ""id"": ""qqj0nKvO"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685117273,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 23.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jiaixhkjfn7b_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_W1pzY1VD6Tk5V9?t=1685117279"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jy7qc52prygg_PostCoupons,200,"{
  ""id"": ""Vx1fmoFn"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685117285,
  ""currency"": ""cny"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 24.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jy7qq49rggv8_PostCoupons,200,"{
  ""id"": ""SgDV7WxmoBEzM23ykOI5"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685117290,
  ""currency"": ""mzn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdssjudv11ki_PostCoupons,200,"{
  ""id"": ""YjTP1s4N"",
  ""object"": ""coupon"",
  ""amount_off"": 13,
  ""created"": 1685117296,
  ""currency"": ""thb"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdys5gkgd0zc_PostCoupons,200,"{
  ""id"": ""wdw5cgDS"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685117302,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""cushiony"",
  ""percent_off"": 10.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe6nf5kexb39_PostCoupons,200,"{
  ""id"": ""ySRn5ble"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685117308,
  ""currency"": ""gbp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""unshielded"",
  ""percent_off"": 27.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qeeyr0v0oqck_PostCoupons,200,"{
  ""id"": ""4npj4jZU"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685117314,
  ""currency"": ""bsd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 19.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhvmc0xxeh5y_PostCoupons,200,"{
  ""id"": ""ICdSxibR"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685117319,
  ""currency"": ""xof"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""bouffant"",
  ""percent_off"": 21.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxtuot5ga0dd_PostCoupons,200,"{
  ""id"": ""DnaqQClBBOwe"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685117325,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""collapsible"",
  ""percent_off"": 51.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxw3d6mn4hmb_PostCoupons,200,"{
  ""id"": ""duBsiCaj"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685117331,
  ""currency"": ""top"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 23.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxyw017rp3js_PostCoupons,200,"{
  ""id"": ""YKCuczkvC8"",
  ""object"": ""coupon"",
  ""amount_off"": 9,
  ""created"": 1685117336,
  ""currency"": ""vnd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1l6yh9omfs6_PostCoupons,200,"{
  ""id"": ""X9PqNWSDjjV"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685117342,
  ""currency"": ""egp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""rescindable"",
  ""percent_off"": 10.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rkwt4jwxoxfa_PostCoupons,200,"{
  ""id"": ""eTjjZMYq"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685117348,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 62.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rkzmgk44qib6_PostCoupons,200,"{
  ""id"": ""3suJZehm"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685117353,
  ""currency"": ""gip"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 60.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s163yctpb0bl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lynKT2y5v2PpxK?t=1685117359"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s505i6hybbqq_PostCoupons,200,"{
  ""id"": ""DrhyXNfC"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685117365,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 16,
  ""metadata"": {},
  ""name"": ""open-source"",
  ""percent_off"": 10.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s50o81i28xte_PostCoupons,200,"{
  ""id"": ""nnUvuUWx"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685117370,
  ""currency"": ""szl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 62.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skk2dl9cd3ky_PostCoupons,200,"{
  ""id"": ""NTAjYw5O"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685117376,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl8z6k8t8twl_PostCoupons,200,"{
  ""id"": ""FsmrH73tEcXjUwHhi"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685117382,
  ""currency"": ""mnt"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 39,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl8z6mmtl2cw_PostCoupons,200,"{
  ""id"": ""xkRYWJkkJAxrmRbJqkb"",
  ""object"": ""coupon"",
  ""amount_off"": 18,
  ""created"": 1685117387,
  ""currency"": ""ttd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""necromantical"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_somycrdhasza_PostCoupons,200,"{
  ""id"": ""cuFbBWQR"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685117393,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 26,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 25.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4nct2bv4m5x_PostCoupons,200,"{
  ""id"": ""StwweLjr"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685117399,
  ""currency"": ""mur"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 10.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4tfubt2cvvl_PostCoupons,500,"{
  ""error"": {
    ""message"": ""An unknown error occurred"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_o6uybSlxfmoYfo?t=1685117405"",
    ""type"": ""api_error""
  }
}
",application/json,false,Status code 5XX with valid request.
test_t4w7jmwdooxk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3jyg5LuTI3BFiX?t=1685117410"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t8cwma66c5kp_PostCoupons,200,"{
  ""id"": ""8NXKrZTaLFYHi5"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685117416,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""intrinsical"",
  ""percent_off"": 3.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_toohol16j6g5_PostCoupons,200,"{
  ""id"": ""X7nITCglI0UGXluWMB3"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685117422,
  ""currency"": ""all"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 54.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ts1ym1y0kvg0_PostCoupons,200,"{
  ""id"": ""uLLSxAPs2VYnzoyp"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685117427,
  ""currency"": ""amd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 27,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 28.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7rtpdd8nlmf_PostCoupons,200,"{
  ""id"": ""8HbwCnI4"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685117433,
  ""currency"": ""huf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 24.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7xd92nn2jw5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_r5jxUT1y0gS238?t=1685117439"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u85okeargrhx_PostCoupons,200,"{
  ""id"": ""fIR30cJP4zn"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685117445,
  ""currency"": ""ars"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 11,
  ""metadata"": {},
  ""name"": ""muffled"",
  ""percent_off"": 6.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uv5tafvww0tw_PostCoupons,200,"{
  ""id"": ""ow1qoxdSlCDstqsJwIv"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685117451,
  ""currency"": ""top"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 36,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 34.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uv8lg4lrknjn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Svx1MHRPemqqK5?t=1685117457"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_uve65vxsrbcl_PostCoupons,200,"{
  ""id"": ""fz20VDXJ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685117462,
  ""currency"": ""uah"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 17.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvhfxrhp16wm_PostCoupons,200,"{
  ""id"": ""aHvDhgUj5E"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685117468,
  ""currency"": ""top"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""aesthetical"",
  ""percent_off"": 12.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbf5z9jhz6ly_PostCoupons,200,"{
  ""id"": ""f91NAgX2"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685117474,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""loosened"",
  ""percent_off"": 7.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf6zbrdc5pwl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2Fg5u9g9NRpJ7U?t=1685117479"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
