testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iyi9bzutl2ld_PostCoupons,200,"{
  ""id"": ""0AR2bxr6OnwTZchQRhSZ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685120703,
  ""currency"": ""chf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""sertraline"",
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iyn9sb5fbbqv_PostCoupons,200,"{
  ""id"": ""UTwgfAaVFKFd3qY5Yx"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685120709,
  ""currency"": ""mro"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""alternation"",
  ""percent_off"": 28.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jefh1xtx3uxv_PostCoupons,200,"{
  ""id"": ""UDe3lc2lWB0uy"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685120714,
  ""currency"": ""gyd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""weather"",
  ""percent_off"": 29.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jeir7swknm0i_PostCoupons,200,"{
  ""id"": ""sn6S0KjuvuXSAm"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685120720,
  ""currency"": ""thb"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""hindustan"",
  ""percent_off"": 38.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ji77qsz9fjg1_PostCoupons,200,"{
  ""id"": ""iZ3qxbzuNQO1ienI"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685120726,
  ""currency"": ""php"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 38.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ji78it9hudeu_PostCoupons,200,"{
  ""id"": ""pXwMs3Np"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685120732,
  ""currency"": ""cdf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""ergotropism"",
  ""percent_off"": 5.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ji7rxifdcojc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The currency hrk is no longer supported. Use eur instead. See https://support.stripe.com/questions/croatian-kuna-(hrk)-currency-transition-to-euro-(eur) for more details."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_rRouKEROkzgJuq?t=1685120738"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jicraepzp9o0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dAI6eDtNUzHb8z?t=1685120743"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jy24u1yqyf5j_PostCoupons,200,"{
  ""id"": ""CeP2lmmn"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685120749,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 6.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyb0fhdc3k1d_PostCoupons,200,"{
  ""id"": ""YcZr7eVA"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685120755,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 30.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jygk1rgd2uy8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_RqFJLXN0sLrQ8n?t=1685120760"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1k1uhcrjzir09_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UpP5alQcQRRWqj?t=1685120766"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1k22bucnl5nc5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_13TCi1oO7yHwsR?t=1685120772"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qdsqobwtxdtd_PostCoupons,200,"{
  ""id"": ""sd7nRT2Pg5ShrJ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685120777,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 31.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdsqzs9s4x82_PostCoupons,200,"{
  ""id"": ""Z8lkIPps"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685120783,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 22,
  ""metadata"": {},
  ""name"": ""lasek"",
  ""percent_off"": 19.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe10r6zq61d2_PostCoupons,200,"{
  ""id"": ""anJGdxo5"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685120789,
  ""currency"": ""mkd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe3tpag3zn76_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_tzNthPxyoowPTr?t=1685120794"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qe6m984xtxrp_PostCoupons,200,"{
  ""id"": ""0jlayLJiVQI6tqy9e3M"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685120800,
  ""currency"": ""rwf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 46.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhiahpcksabd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_EU4a6KCqgNdsLz?t=1685120806"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qhnut9c89dgh_PostCoupons,200,"{
  ""id"": ""U6kSUIxq"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685120812,
  ""currency"": ""khr"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 28.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxwloyluxmpc_PostCoupons,200,"{
  ""id"": ""LSukwCNs"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685120818,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""raper"",
  ""percent_off"": 31.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1fnc59adug1_PostCoupons,200,"{
  ""id"": ""ZUVQYwGVM1U3hAhd"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685120823,
  ""currency"": ""bsd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 26.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1iv5uwl26us_PostCoupons,200,"{
  ""id"": ""8ApLBB4K"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685120829,
  ""currency"": ""ttd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 21.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rh5hec66byht_PostCoupons,200,"{
  ""id"": ""TOWwrQ5i"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685120835,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""phd"",
  ""percent_off"": 29.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rh89kbfdnr5f_PostCoupons,200,"{
  ""id"": ""bTwZIC4Kdk"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685120841,
  ""currency"": ""azn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""resplendence"",
  ""percent_off"": 46.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhroorf4n19s_PostCoupons,200,"{
  ""id"": ""e3O6nKvcnzDM"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685120846,
  ""currency"": ""nok"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 8,
  ""metadata"": {},
  ""name"": ""clay"",
  ""percent_off"": 20.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhtzs6608f1y_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MFi10NS4RVPUTS?t=1685120852"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rl2v2k9iu0j9_PostCoupons,200,"{
  ""id"": ""aHyReUjY"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685120858,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 34.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl7x2w0xb6t3_PostCoupons,200,"{
  ""id"": ""L8SFkbfP"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685120863,
  ""currency"": ""gip"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""maxi"",
  ""percent_off"": 20.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl8fbpfvb7mq_PostCoupons,200,"{
  ""id"": ""9yIZC863"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685120869,
  ""currency"": ""tzs"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""blinker"",
  ""percent_off"": 35.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s102ef6qq3aw_PostCoupons,200,"{
  ""id"": ""MPiEIHjK"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685120875,
  ""currency"": ""tzs"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 23.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s50p01saql42_PostCoupons,200,"{
  ""id"": ""kswJsAVL"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685120881,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 21.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sknagd7fbwwy_PostCoupons,200,"{
  ""id"": ""cHv25hs70WV"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685120887,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 28.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_soen13jcz60j_PostCoupons,200,"{
  ""id"": ""FgqA1PQ6nziwJ4k"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685120893,
  ""currency"": ""mdl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 34.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4huqotss483_PostCoupons,200,"{
  ""id"": ""yXiGTNBy"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685120898,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 14.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t8431xmpbdbl_PostCoupons,200,"{
  ""id"": ""Us4YRuZ5SurHrER66ye"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685120904,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 22,
  ""metadata"": {},
  ""name"": ""voussoir"",
  ""percent_off"": 19.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_toigwtipo2et_PostCoupons,200,"{
  ""id"": ""q1o7lt8TYqq9ZKz"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685120910,
  ""currency"": ""xof"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""apoapsis"",
  ""percent_off"": 12.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvbwbslvi6oz_PostCoupons,200,"{
  ""id"": ""LC1Cto5l"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685120916,
  ""currency"": ""mwk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""falderol"",
  ""percent_off"": 25.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb6t69x8qmuo_PostCoupons,200,"{
  ""id"": ""0K3Cv9hB"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685120921,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""microcosm"",
  ""percent_off"": 23.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb9kvbi60mr5_PostCoupons,200,"{
  ""id"": ""OVnYyPlU"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685120927,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""ethology"",
  ""percent_off"": 13.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
