testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jefxf8s1wtv6_PostCoupons,200,"{
  ""id"": ""Kok84278YtKA"",
  ""object"": ""coupon"",
  ""amount_off"": 17,
  ""created"": 1685115431,
  ""currency"": ""rsd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jewm0v4v7bs6_PostCoupons,200,"{
  ""id"": ""iZ9XsY9O8daiS2E"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685115437,
  ""currency"": ""shp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""old-maidish"",
  ""percent_off"": 5.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jeyurn3rqur5_PostCoupons,200,"{
  ""id"": ""eE3xnCohZkommZu"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685115443,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 23,
  ""metadata"": {},
  ""name"": ""sulphuretted"",
  ""percent_off"": 52.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ji7rjl8ow76q_PostCoupons,200,"{
  ""id"": ""DI9ro0zD"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685115449,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""hundred-and-fifty-fifth"",
  ""percent_off"": 65.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jiajbozoybfp_PostCoupons,200,"{
  ""id"": ""LAHsHge8"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685115454,
  ""currency"": ""bmd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 18,
  ""metadata"": {},
  ""name"": ""hymeneal"",
  ""percent_off"": 67.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jy280vyfbacy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_RN8K69odGx1jUc?t=1685115460"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jyovaq8dgkds_PostCoupons,200,"{
  ""id"": ""J0mUPkmp"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685115466,
  ""currency"": ""bnd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 31,
  ""metadata"": {},
  ""name"": ""premature"",
  ""percent_off"": 55.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe73skfht0f9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The currency hrk is no longer supported. Use eur instead. See https://support.stripe.com/questions/croatian-kuna-(hrk)-currency-transition-to-euro-(eur) for more details."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_krCJ0RZfs6rkOS?t=1685115471"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qhnva3edfz1z_PostCoupons,200,"{
  ""id"": ""4TN9s15F"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685115477,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxiaiu0zglys_PostCoupons,200,"{
  ""id"": ""WAhVC027"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685115483,
  ""currency"": ""lkr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 52.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1l3ueb5apf8_PostCoupons,200,"{
  ""id"": ""mXQkmBz0"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685115488,
  ""currency"": ""czk"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 47,
  ""metadata"": {},
  ""name"": ""agonadal"",
  ""percent_off"": 10.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhb1qaceubsg_PostCoupons,200,"{
  ""id"": ""mvU6Hwlip1cRpuj43pj"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685115494,
  ""currency"": ""bob"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhg4fzbfaych_PostCoupons,200,"{
  ""id"": ""KcUDrPzl"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685115501,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 61.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhoelnqfeo8k_PostCoupons,200,"{
  ""id"": ""mL94cBPwUjyYbB63Uu1M"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685115507,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 27,
  ""metadata"": {},
  ""name"": ""integrative"",
  ""percent_off"": 24.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhr7jkk4yy43_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_U5OYhABkCCzwEo?t=1685115513"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhrnimgkhkqb_PostCoupons,200,"{
  ""id"": ""r2dcDxOX"",
  ""object"": ""coupon"",
  ""amount_off"": 11,
  ""created"": 1685115519,
  ""currency"": ""gbp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""frugal"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rkzlamqd7qcz_PostCoupons,200,"{
  ""id"": ""Z1NIAbF7"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685115524,
  ""currency"": ""gel"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""photosynthetic"",
  ""percent_off"": 58.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s0uhdbqqhhdf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6AZo71SRzYm3NM?t=1685115530"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s0uzmaznslyt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cjIyVSkLbgkzTF?t=1685115536"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s4xdszazdgl3_PostCoupons,200,"{
  ""id"": ""SrkXSQHv"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685115543,
  ""currency"": ""ttd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 14,
  ""metadata"": {},
  ""name"": ""parthian"",
  ""percent_off"": 71.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl9g9aqhmgjd_PostCoupons,200,"{
  ""id"": ""deRT3hNj"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685115548,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 35.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_socbmia6ki1x_PostCoupons,200,"{
  ""id"": ""TMBmsjXr"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685115554,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 30,
  ""metadata"": {},
  ""name"": ""chartered"",
  ""percent_off"": 27.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sohbdc36m1wx_PostCoupons,200,"{
  ""id"": ""NhU6RdgYPYWe"",
  ""object"": ""coupon"",
  ""amount_off"": 92,
  ""created"": 1685115560,
  ""currency"": ""bbd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""atheromatic"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sok4pibavm92_PostCoupons,200,"{
  ""id"": ""A7Gqpg4s"",
  ""object"": ""coupon"",
  ""amount_off"": 10,
  ""created"": 1685115565,
  ""currency"": ""cop"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t8a58nentzjm_PostCoupons,200,"{
  ""id"": ""xsTK6lfa"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685115571,
  ""currency"": ""bsd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 47.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trz3n31rvsyp_PostCoupons,200,"{
  ""id"": ""yX1ABhrH"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685115577,
  ""currency"": ""top"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""untaught"",
  ""percent_off"": 50.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ts4p7uh7hir9_PostCoupons,200,"{
  ""id"": ""5ooRZZDSe2AJN9WWh"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685115582,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 35,
  ""metadata"": {},
  ""name"": ""age-related"",
  ""percent_off"": 62.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubp53rag61pz_PostCoupons,200,"{
  ""id"": ""dw4QZW7g"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685115588,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 25.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urv7mu7brjuf_PostCoupons,200,"{
  ""id"": ""XC4zJvPF"",
  ""object"": ""coupon"",
  ""amount_off"": 8,
  ""created"": 1685115594,
  ""currency"": ""zmw"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvbesarrr3g3_PostCoupons,200,"{
  ""id"": ""9rtIMMr2"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685115599,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 75,
  ""metadata"": {},
  ""name"": ""cyclonal"",
  ""percent_off"": 52.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vey44jp047z5_PostCoupons,200,"{
  ""id"": ""6ae4lDko"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685115605,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 61,
  ""metadata"": {},
  ""name"": ""overshot"",
  ""percent_off"": 47.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
