testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iyezkc7vnejm_PostCoupons,200,"{
  ""id"": ""DRPIT1mAWc"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685116317,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 13,
  ""metadata"": {},
  ""name"": ""pleurosorus"",
  ""percent_off"": 19.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iyl13vo1at69_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_WauGJOP2c1bKEi?t=1685116323"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1je9yagchy6w2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lXqoDVMP7TJVGt?t=1685116328"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jenq1mjbpzz5_PostCoupons,200,"{
  ""id"": ""6llsb5Do7n"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685116334,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""neoconservative"",
  ""percent_off"": 22.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyg2ibxi6nnd_PostCoupons,200,"{
  ""id"": ""pwn90nEU"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685116339,
  ""currency"": ""bnd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""enterotoxemia"",
  ""percent_off"": 22.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyoc7ft139lw_PostCoupons,200,"{
  ""id"": ""v42zQtBk"",
  ""object"": ""coupon"",
  ""amount_off"": 35,
  ""created"": 1685116345,
  ""currency"": ""jpy"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""setscrew"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1wqt6x4mcl2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VTeJyHWWQPbd1Q?t=1685116351"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qe6ljum6ov39_PostCoupons,200,"{
  ""id"": ""LR2VCzVO"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685116356,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 34,
  ""metadata"": {},
  ""name"": ""pectinidae"",
  ""percent_off"": 23.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qec3usa3yo1e_PostCoupons,200,"{
  ""id"": ""EVRXZ7HGsjy"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685116362,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""tamal"",
  ""percent_off"": 36.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxisrn2noit2_PostCoupons,200,"{
  ""id"": ""H3QOFJau"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685116368,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 61.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r17sdofwaule_PostCoupons,200,"{
  ""id"": ""IOBVQjHQ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685116374,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""homarus"",
  ""percent_off"": 68.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rh7t4o1mh74y_PostCoupons,200,"{
  ""id"": ""rMHeyR2zlX"",
  ""object"": ""coupon"",
  ""amount_off"": 29,
  ""created"": 1685116379,
  ""currency"": ""idr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhiv4guelbg8_PostCoupons,200,"{
  ""id"": ""7TNWjtkkoCLCRJU7RqQH"",
  ""object"": ""coupon"",
  ""amount_off"": 15,
  ""created"": 1685116385,
  ""currency"": ""afn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""disciple"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl5lls09vxwh_PostCoupons,200,"{
  ""id"": ""kaLaMrODgbOCgB4LRGy"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685116391,
  ""currency"": ""eur"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""lexicologist"",
  ""percent_off"": 6.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl5n5wgqwt46_PostCoupons,200,"{
  ""id"": ""LYqeLA6S"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685116397,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1ef77a20h2c_PostCoupons,200,"{
  ""id"": ""dgQ2TAtCmSLJz8QFr"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685116402,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""getting"",
  ""percent_off"": 38.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1jg1josgjzp_PostCoupons,200,"{
  ""id"": ""kwvbv0Pc"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685116408,
  ""currency"": ""pen"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 11.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4rtv501ol68_PostCoupons,200,"{
  ""id"": ""tJTRYpHz"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685116414,
  ""currency"": ""afn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 21,
  ""metadata"": {},
  ""name"": ""octans"",
  ""percent_off"": 51.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4sdcrzjv4gz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_p651fZv7U16HDy?t=1685116420"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s4v51xild3s2_PostCoupons,200,"{
  ""id"": ""8HEvdwXf"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685116425,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 31.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4xein4fh7w0_PostCoupons,200,"{
  ""id"": ""5mTWxvu8"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685116431,
  ""currency"": ""jpy"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 3.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4xx7u2wh46b_PostCoupons,200,"{
  ""id"": ""tfw0fjsr"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685116437,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""elecampane"",
  ""percent_off"": 21.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skpluyhfybzq_PostCoupons,200,"{
  ""id"": ""Z54TGxjCBlzD"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685116442,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""facer"",
  ""percent_off"": 20.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skq1wsbh42lt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_n8mEgySeo6GHGh?t=1685116448"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_skxu4zr7ztiw_PostCoupons,200,"{
  ""id"": ""X4oSJasQ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685116454,
  ""currency"": ""eur"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""payola"",
  ""percent_off"": 60.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4nc104bkldh_PostCoupons,200,"{
  ""id"": ""jAOB9Wbg"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685116459,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 63,
  ""metadata"": {},
  ""name"": ""uscb"",
  ""percent_off"": 21.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4voipaj3woj_PostCoupons,200,"{
  ""id"": ""WAl3Cem1"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685116465,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 54,
  ""metadata"": {},
  ""name"": ""taste-tester"",
  ""percent_off"": 19.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to1thicz05yp_PostCoupons,200,"{
  ""id"": ""GJKY5yiqteElD"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685116471,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""locker"",
  ""percent_off"": 50.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tocxraxzi2ic_PostCoupons,200,"{
  ""id"": ""wHtdGxjgt433v2nGOX"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685116476,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""extortion"",
  ""percent_off"": 38.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_todekthtsq42_PostCoupons,200,"{
  ""id"": ""4SLTqrFD"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685116482,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""cancun"",
  ""percent_off"": 53.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tony4ejdmfl2_PostCoupons,200,"{
  ""id"": ""dw5SIBAd"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685116488,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""arnhem"",
  ""percent_off"": 25.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tonyibpqlylh_PostCoupons,200,"{
  ""id"": ""fdYpDsoo"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685116494,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 64.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ts2el9hbm4vs_PostCoupons,200,"{
  ""id"": ""iAn9pKC2NUc0OL3"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685116499,
  ""currency"": ""mxn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""deadening"",
  ""percent_off"": 10.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ts2fowc3dish_PostCoupons,200,"{
  ""id"": ""aO1qYQyb"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685116505,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 49.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7u1lonrkq49_PostCoupons,200,"{
  ""id"": ""GDOvLhC3"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685116511,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 11.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u8aomixo4oyr_PostCoupons,200,"{
  ""id"": ""Z2NWnvSp"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685116517,
  ""currency"": ""pen"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""cruiser"",
  ""percent_off"": 70.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubu5hcahpook_PostCoupons,200,"{
  ""id"": ""LrU2smsWtsUfdDL"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685116522,
  ""currency"": ""bzd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 12.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbf5ldxz9t86_PostCoupons,200,"{
  ""id"": ""S3mUU4vd"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685116528,
  ""currency"": ""kes"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""labyrinthodonta"",
  ""percent_off"": 68.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbf621rp85ys_PostCoupons,200,"{
  ""id"": ""qYgYg6MW"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685116534,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 72.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vey3c7a5biw6_PostCoupons,200,"{
  ""id"": ""ejNZp2m7"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685116540,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""metacyesis"",
  ""percent_off"": 66.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
