testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_sksa4o8ohsmx_PostCoupons,200,"{
  ""id"": ""OTkUi9Bd"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685118960,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""unaccountably"",
  ""percent_off"": 30.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sobs52tiqlpi_PostCoupons,200,"{
  ""id"": ""W4Hw3rkniKe"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685118966,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_soejwt2ym2jl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cXyNRGppeF6j5V?t=1685118971"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4l5as6mwxtf_PostCoupons,200,"{
  ""id"": ""idiKsjCf"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685118977,
  ""currency"": ""mga"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 13.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4q4yzmuvo85_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7vPV2ARPFtC6oj?t=1685118983"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_tocu8jjfgab7_PostCoupons,200,"{
  ""id"": ""ZX3RlzpidsSAx5cW"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685118988,
  ""currency"": ""djf"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 8.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7wu7z6z290z_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HD0kb87Ou9cUK7?t=1685118994"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ubjmnadqh3cg_PostCoupons,200,"{
  ""id"": ""RUHSBzhKZUVJvaR"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685118999,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""neurobiological"",
  ""percent_off"": 31.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubonvlvqs95w_PostCoupons,200,"{
  ""id"": ""iRSi2TFem7X"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685119005,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_us2yax88ydrt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_LPO1vn5nAsKZSf?t=1685119011"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_uvk7pt8bv12r_PostCoupons,200,"{
  ""id"": ""5yr2JMpn"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685119016,
  ""currency"": ""bam"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 21.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbk5nk8lb1b6_PostCoupons,200,"{
  ""id"": ""lzeMm7WN"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685119022,
  ""currency"": ""aed"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""anatomically"",
  ""percent_off"": 4.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vevbyiu5adrt_PostCoupons,200,"{
  ""id"": ""wU3ItqlnxH2w4"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685119028,
  ""currency"": ""jmd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""imaginatively"",
  ""percent_off"": 5.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf98dy23p1yv_PostCoupons,200,"{
  ""id"": ""ogmNzEbU2cBcxZy5i3r"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685119033,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""professionally"",
  ""percent_off"": 40.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
