testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jeqhvzhmyqt5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lpmHD4mjjJjAXt?t=1685120385"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jeqkjkjvdnhs_PostCoupons,200,"{
  ""id"": ""L6bSEVDYMScR"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685120390,
  ""currency"": ""bif"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jy2813gw98hh_PostCoupons,200,"{
  ""id"": ""BveakLcV"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685120396,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 10,
  ""metadata"": {},
  ""name"": ""silver-grey"",
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jy2o0fahbqsi_PostCoupons,200,"{
  ""id"": ""nrA2CqSRAwOERIp84ZUA"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685120402,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 32.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyd9vt587lfd_PostCoupons,200,"{
  ""id"": ""9AX474Zh"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685120408,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 31.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jylmddmp8vuf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nP9m0WTwfTrfe8?t=1685120414"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jym2ffq886ec_PostCoupons,200,"{
  ""id"": ""SaNL93PqEFGcpc10"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685120420,
  ""currency"": ""htg"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 25.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdw299i4q0j5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_erqNCbab2s2hlK?t=1685120425"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qe13h96u0xmb_PostCoupons,200,"{
  ""id"": ""Pm0OSyGP"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685120431,
  ""currency"": ""vuv"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 20.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhq3vu6mxliu_PostCoupons,500,"{
  ""error"": {
    ""message"": ""An unknown error occurred"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jcoUYGlQBtli4P?t=1685120437"",
    ""type"": ""api_error""
  }
}
",application/json,false,Status code 5XX with valid request.
test_qxir7enig7l0_PostCoupons,200,"{
  ""id"": ""lrMefhJt"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685120443,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""bushed"",
  ""percent_off"": 22.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qy1np6d5shuq_PostCoupons,200,"{
  ""id"": ""PT16JTGF"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685120448,
  ""currency"": ""twd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""enigmatical"",
  ""percent_off"": 11.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rh7sqiz3fuic_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qg7CtUM7T0IPRw?t=1685120454"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhllc699lwtf_PostCoupons,200,"{
  ""id"": ""HIDCuVdz"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685120460,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""humped"",
  ""percent_off"": 32.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhr75tc5obxg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_o7cnVvpwgIdQhx?t=1685120465"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rl2b73omgyep_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KV7TJkLNL2ka9R?t=1685120471"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s0ugiqq1rsro_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_am5eWL3ZS8rW9i?t=1685120476"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s12u91n81u1u_PostCoupons,200,"{
  ""id"": ""WoRmGTf0zC9aBdr8"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685120482,
  ""currency"": ""mkd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 11.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1jek1xam2xu_PostCoupons,200,"{
  ""id"": ""ZGwlnsCx"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685120488,
  ""currency"": ""nio"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 20,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 26.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4mb3j4siesk_PostCoupons,200,"{
  ""id"": ""RWDV3N0z"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685120494,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 25,
  ""metadata"": {},
  ""name"": ""slavish"",
  ""percent_off"": 7.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl0o8scr6zw1_PostCoupons,200,"{
  ""id"": ""1wO3bdNEKxV"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685120500,
  ""currency"": ""chf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 31.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl8xjp65yz3n_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lbFrDGPuGUtyjj?t=1685120506"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sl9htf5j40u0_PostCoupons,200,"{
  ""id"": ""HU1eSLG6"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685120511,
  ""currency"": ""fkp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sok3xiefra76_PostCoupons,200,"{
  ""id"": ""VXwPWWzP"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685120518,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 13,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 46.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4a091qkdkys_PostCoupons,200,"{
  ""id"": ""CrgdzCounkJm"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685120523,
  ""currency"": ""sek"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 4,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 11.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4yimvpm1b1z_PostCoupons,200,"{
  ""id"": ""lyEjLv1OgTH"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685120529,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""flaming"",
  ""percent_off"": 7.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t844jddk5ik3_PostCoupons,200,"{
  ""id"": ""5QOyPYLe"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685120535,
  ""currency"": ""cve"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""ebullient"",
  ""percent_off"": 5.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t89o3ig5qurd_PostCoupons,200,"{
  ""id"": ""q5bz1HYd"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685120541,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""paschal"",
  ""percent_off"": 23.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tofn6qjxzktu_PostCoupons,200,"{
  ""id"": ""AiFytEbF"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685120546,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tofn9gvlz7e9_PostCoupons,200,"{
  ""id"": ""6opT1Tv2"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685120552,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""single-shelled"",
  ""percent_off"": 9.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7zkrf609dgh_PostCoupons,200,"{
  ""id"": ""cuutEzLl"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685120558,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""nonflowering"",
  ""percent_off"": 15.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u82vmh3gaqet_PostCoupons,200,"{
  ""id"": ""Z7K9R4JTGq8"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685120563,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""informational"",
  ""percent_off"": 45.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubj3k5ttqs81_PostCoupons,200,"{
  ""id"": ""bNIdqRfPeQerfb9"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685120569,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 9,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 33.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ure13qugn97o_PostCoupons,200,"{
  ""id"": ""DolRje30"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685120575,
  ""currency"": ""gmd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 29.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urgu4ixx7j37_PostCoupons,200,"{
  ""id"": ""ercc58RWflyompN1Z"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685120580,
  ""currency"": ""chf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""incorporative"",
  ""percent_off"": 38.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uruq3eamyfxv_PostCoupons,200,"{
  ""id"": ""ZdmZS20y"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685120586,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""figural"",
  ""percent_off"": 27.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uv5vm8r9y1ps_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7aEBdQ9kcBPL0l?t=1685120592"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vbemkercpy75_PostCoupons,200,"{
  ""id"": ""QHmvFIQY"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685120597,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""minimalist"",
  ""percent_off"": 32.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf0v6rq7jmeu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7bHELyttBwbQF8?t=1685120603"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vf6h2sdugs3d_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wt6V3LQqhQw149?t=1685120609"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
