testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ibh3j28w5ph5_PostCoupons,200,"{
  ""id"": ""Af48zyntTY3ISSy4"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685116943,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""diffusely"",
  ""percent_off"": 18.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iv0z53lhyka9_PostCoupons,200,"{
  ""id"": ""vRWCRMr6"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685116948,
  ""currency"": ""pen"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""picturesquely"",
  ""percent_off"": 10.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iv3tn3l0rubc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_601mHQpMDtyIdF?t=1685116954"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iv9c0lm4wyer_PostCoupons,200,"{
  ""id"": ""x6uO2w7m"",
  ""object"": ""coupon"",
  ""amount_off"": 11,
  ""created"": 1685116959,
  ""currency"": ""afn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iyhozvff6a0i_PostCoupons,200,"{
  ""id"": ""lpoa3jHj"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685116965,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 25.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jifim0vu1cva_PostCoupons,200,"{
  ""id"": ""iyBQSirA"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685116971,
  ""currency"": ""mad"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 54.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jy4wltvwa2qr_PostCoupons,200,"{
  ""id"": ""HZIYiPoNN4E"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685116977,
  ""currency"": ""aoa"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 4.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jy889qe4tank_PostCoupons,200,"{
  ""id"": ""YzQkdHyb"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685116982,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""tortuously"",
  ""percent_off"": 22.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyirk5krk2ev_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_gOiVEupsitxjtH?t=1685116988"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jylm2170wjsi_PostCoupons,200,"{
  ""id"": ""MzufBlPL"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685116994,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 21.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe73v16jucdw_PostCoupons,200,"{
  ""id"": ""O73dUkMnBa"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685116999,
  ""currency"": ""ang"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 6.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhnd9ve73z1w_PostCoupons,200,"{
  ""id"": ""NloGIrLy"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685117005,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 32.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxocbb4amc86_PostCoupons,200,"{
  ""id"": ""u7btebTS"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685117011,
  ""currency"": ""all"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""conspicuously"",
  ""percent_off"": 24.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qy4x0qc9wvok_PostCoupons,200,"{
  ""id"": ""oZRCjFew0JKiw"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685117017,
  ""currency"": ""myr"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 35,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 45.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1a497duobaw_PostCoupons,200,"{
  ""id"": ""hnse0gioGTblYDFvH"",
  ""object"": ""coupon"",
  ""amount_off"": 13,
  ""created"": 1685117023,
  ""currency"": ""twd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhdu7tklm7g2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5CmEkEn6A4C4i6?t=1685117028"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rl53a60p0ugh_PostCoupons,200,"{
  ""id"": ""vpDgo2eiStPH4z"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685117034,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""enormously"",
  ""percent_off"": 45.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rlaos173hy01_PostCoupons,200,"{
  ""id"": ""1Twjs0VO"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685117040,
  ""currency"": ""fjd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 61.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s163vw0hckfa_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_rpBwfJlGzda2YU?t=1685117045"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_skjznhuqazw5_PostCoupons,200,"{
  ""id"": ""TgcCnhcR"",
  ""object"": ""coupon"",
  ""amount_off"": 14,
  ""created"": 1685117051,
  ""currency"": ""uzs"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""dishonestly"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl686kqbmkvo_PostCoupons,200,"{
  ""id"": ""0mrsaEyq"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685117056,
  ""currency"": ""shp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""immutably"",
  ""percent_off"": 23.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sohuefzw5x6g_PostCoupons,200,"{
  ""id"": ""bHNcDvAJ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685117062,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""benevolently"",
  ""percent_off"": 13.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4ctwmazyaly_PostCoupons,200,"{
  ""id"": ""HPfJfj8SCbh"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685117068,
  ""currency"": ""hkd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""tolerantly"",
  ""percent_off"": 7.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4f45bsb66nr_PostCoupons,200,"{
  ""id"": ""IhRMei9RRlNMMtD1U"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685117073,
  ""currency"": ""vnd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""absentmindedly"",
  ""percent_off"": 5.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4swa3bcjjuc_PostCoupons,200,"{
  ""id"": ""EvKG9H5HZcTx8"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685117079,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 22,
  ""metadata"": {},
  ""name"": ""unworthily"",
  ""percent_off"": 20.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t843resf7bqw_PostCoupons,200,"{
  ""id"": ""5wEqjCykfRXZbBz60"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685117085,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""sourly"",
  ""percent_off"": 7.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t86urgljfinq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9uMB1eqIJFBot5?t=1685117090"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t8cx0nidjzvq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4U3blGxSgKaqv1?t=1685117096"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_toiwyo3pm4oh_PostCoupons,200,"{
  ""id"": ""vjj4jg19"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685117102,
  ""currency"": ""mvr"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 12,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 9.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trz59zpw85sx_PostCoupons,200,"{
  ""id"": ""zcZIy2Pk"",
  ""object"": ""coupon"",
  ""amount_off"": 13,
  ""created"": 1685117108,
  ""currency"": ""mga"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubguy76rycte_PostCoupons,200,"{
  ""id"": ""PovktxEQ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685117113,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 29,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 46.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubgvnj2r9ulw_PostCoupons,200,"{
  ""id"": ""CuPnHhBjtMkrNHTu9"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685117119,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 28,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 10.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubjm9j3jdx6g_PostCoupons,200,"{
  ""id"": ""IKfgKWNlIRy43"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685117124,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 38.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ure0sickqesj_PostCoupons,200,"{
  ""id"": ""qhdwFdZoit2"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685117130,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""staidly"",
  ""percent_off"": 30.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urejw6jyzqyb_PostCoupons,200,"{
  ""id"": ""giEG5uKA"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685117136,
  ""currency"": ""mad"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 12.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urxxupi44bxh_PostCoupons,200,"{
  ""id"": ""Tvwt4BIbUn8"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685117141,
  ""currency"": ""top"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 8.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_us3h0c3ekxut_PostCoupons,200,"{
  ""id"": ""L4dV8Z0vBsmg4Rwh97f3"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685117147,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 40.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb93ssxfv04j_PostCoupons,200,"{
  ""id"": ""0zY6Z14M"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685117153,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 64.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbkp7sb9qnu8_PostCoupons,200,"{
  ""id"": ""GbPz12vr"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685117158,
  ""currency"": ""gtq"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 53.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf6he6eog374_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_f4ueWvOXFaG4e9?t=1685117164"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
