testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qecnewe9z8dt_PostCoupons,200,"{
  ""id"": ""DpkdxAi4pLvcoH"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685122022,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 39.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qy4xen5mwmk9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3KswpmB6VCDOLW?t=1685122028"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhdccn4z1y02_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Ndb6SFteY4HARA?t=1685122034"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s102ej2b3ihx_PostCoupons,200,"{
  ""id"": ""gZ5ToEDi"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685122040,
  ""currency"": ""inr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 31.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s164c9zltroh_PostCoupons,200,"{
  ""id"": ""7J9fErtG"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685122045,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 8,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 37.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4p4fhs9um3l_PostCoupons,200,"{
  ""id"": ""5gnKzni9vf1lW4HDI0V"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685122051,
  ""currency"": ""aed"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 25.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4xcmw02u3w4_PostCoupons,200,"{
  ""id"": ""97ROeCdol9x7PXB"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685122057,
  ""currency"": ""inr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 31.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skmrcwi8aq7p_PostCoupons,200,"{
  ""id"": ""IRFYdr4Z"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685122062,
  ""currency"": ""top"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 12.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skpl2m1f8svo_PostCoupons,200,"{
  ""id"": ""vt8T0ydY"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685122068,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""persecute"",
  ""percent_off"": 17.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sksue3yyhco4_PostCoupons,200,"{
  ""id"": ""5vnU3O36mZ7f1XPP"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685122074,
  ""currency"": ""mnt"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 29.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl0lg7ffrzae_PostCoupons,200,"{
  ""id"": ""gw7MDyCLgTqVc"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685122080,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 28.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl0ok4fpru40_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ECrqh1quK1ox5U?t=1685122086"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sl8xjthtro0x_PostCoupons,200,"{
  ""id"": ""NyG5SYWS"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685122091,
  ""currency"": ""mxn"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""uglify"",
  ""percent_off"": 12.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl8xmbwjdp2o_PostCoupons,200,"{
  ""id"": ""zNMLyYdt"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685122097,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 35.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sok5hivr486c_PostCoupons,200,"{
  ""id"": ""2h7lPTZI"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685122103,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 7,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 12.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sopn0rr8zmn6_PostCoupons,200,"{
  ""id"": ""JFyzvWVj"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685122109,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 38.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4vpavgp6r8m_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pDLadLfKspMx8x?t=1685122115"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_to1srt1f0t2v_PostCoupons,200,"{
  ""id"": ""d0wCaU9oY5X57GkLut"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685122121,
  ""currency"": ""all"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""tin"",
  ""percent_off"": 40.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to2bt0gp8e2h_PostCoupons,200,"{
  ""id"": ""DInXtLOE"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685122126,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 11.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7oj7u2y1a2a_PostCoupons,200,"{
  ""id"": ""vbeJYAuRzLeky21c7Ml7"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685122132,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 31.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7wt1rxq8die_PostCoupons,200,"{
  ""id"": ""xeZUZNCi"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685122138,
  ""currency"": ""twd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""subsidize"",
  ""percent_off"": 27.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u82x6lljv5mb_PostCoupons,200,"{
  ""id"": ""yvD22yGW"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685122143,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""reply"",
  ""percent_off"": 32.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u8b7qintw0mw_PostCoupons,200,"{
  ""id"": ""EGZWAyh0"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685122149,
  ""currency"": ""shp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 7,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 36.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u8diqytd85rp_PostCoupons,200,"{
  ""id"": ""FwLJGvmzO9WOMRoE2"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685122155,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""amputate"",
  ""percent_off"": 37.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urv7pfa9b5f7_PostCoupons,200,"{
  ""id"": ""cC6Ovn5Spi"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685122160,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urxed6g5v6na_PostCoupons,200,"{
  ""id"": ""D4PvnmskFI"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685122166,
  ""currency"": ""eur"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""tope"",
  ""percent_off"": 30.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_us0655tseych_PostCoupons,200,"{
  ""id"": ""slBWqY2p"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685122172,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 7,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_us0833invar4_PostCoupons,200,"{
  ""id"": ""Z17EF2pc"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685122177,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 34.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvbdlvk4mb00_PostCoupons,200,"{
  ""id"": ""41SqJbulWdkpHBYS4"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685122183,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""pulp"",
  ""percent_off"": 21.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbkp57jzhc9y_PostCoupons,200,"{
  ""id"": ""P0nCjH2uLenr6K0zgU0t"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685122189,
  ""currency"": ""zar"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 8,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 24.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbshtuloj968_PostCoupons,200,"{
  ""id"": ""ypHwhQVDQ6"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685122195,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 38.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
