testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iv1k9cjd2vjr_PostCoupons,200,"{
  ""id"": ""Fp3gpeYI"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685120067,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 48.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iv4bnav2p5br_PostCoupons,200,"{
  ""id"": ""bOdIVnAZ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685120073,
  ""currency"": ""all"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 1,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 29.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iyfgs07akj7d_PostCoupons,200,"{
  ""id"": ""AcoI1Fjn"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685120079,
  ""currency"": ""khr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 9.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iynbo1w6kw2s_PostCoupons,200,"{
  ""id"": ""0ndDvkP0"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685120085,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""south"",
  ""percent_off"": 29.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iyqjhq9f4nxv_PostCoupons,200,"{
  ""id"": ""uY3KO9B5Enj"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685120091,
  ""currency"": ""zar"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 38.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jew11jrosvoh_PostCoupons,200,"{
  ""id"": ""p3oR22eiieaVTMdorYp"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685120097,
  ""currency"": ""zar"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 16,
  ""metadata"": {},
  ""name"": ""inimitably"",
  ""percent_off"": 39.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ji1qj4es9bud_PostCoupons,200,"{
  ""id"": ""1HiX3bq1"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685120103,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""impertinently"",
  ""percent_off"": 5.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ji28s5c79kj5_PostCoupons,200,"{
  ""id"": ""XKVwRGRGIDhUNquf5hs"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685120109,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 29.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyg2waoscboz_PostCoupons,200,"{
  ""id"": ""DuvZW3jE"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685120114,
  ""currency"": ""mnt"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 5,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 14.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k200idryae05_PostCoupons,200,"{
  ""id"": ""uSO8VKYo"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685120120,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""perforce"",
  ""percent_off"": 32.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k202e4ux2cs0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Rm8f6EBBtBCoSw?t=1685120125"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1k25l8cog9v1i_PostCoupons,200,"{
  ""id"": ""w5gAboOmXz88UpU"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685120131,
  ""currency"": ""amd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdybpmx2hduq_PostCoupons,200,"{
  ""id"": ""DgPzZRIu25RqNhl"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685120137,
  ""currency"": ""hkd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 21,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 18.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhl3ib70eskw_PostCoupons,200,"{
  ""id"": ""9AofUEwBsMie"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685120142,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""turgidly"",
  ""percent_off"": 20.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxnsicwzorp5_PostCoupons,200,"{
  ""id"": ""eipfGmKT"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685120149,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""ingloriously"",
  ""percent_off"": 22.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1akmdzbhwe1_PostCoupons,200,"{
  ""id"": ""53urTLqi"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685120154,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""suitably"",
  ""percent_off"": 10.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhak6q68ijj9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_iZP7Rcuz5tNcNa?t=1685120160"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rl8du5r81h0i_PostCoupons,200,"{
  ""id"": ""yn3jhU55de"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685120166,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""displeasingly"",
  ""percent_off"": 38.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s15n6wtjpik3_PostCoupons,200,"{
  ""id"": ""uuTZqQTd"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685120172,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 27,
  ""metadata"": {},
  ""name"": ""unsatisfactorily"",
  ""percent_off"": 30.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s504ew58bx2p_PostCoupons,200,"{
  ""id"": ""GFzm0KYHhRw"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685120177,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""dazedly"",
  ""percent_off"": 20.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skk14z6qs3zk_PostCoupons,200,"{
  ""id"": ""HlRLWkyk"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685120183,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 7,
  ""metadata"": {},
  ""name"": ""huffily"",
  ""percent_off"": 28.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skpjwipd5qhw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zbooegKb4pOJAv?t=1685120189"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_skscj9qw8uuv_PostCoupons,200,"{
  ""id"": ""MI2s7Uby"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685120195,
  ""currency"": ""ttd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""benignly"",
  ""percent_off"": 31.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skyebmvjefky_PostCoupons,200,"{
  ""id"": ""vHb8NilO"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685120200,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 39.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4a0kjqajrky_PostCoupons,200,"{
  ""id"": ""sdVHXZf8"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685120206,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 22,
  ""metadata"": {},
  ""name"": ""untruthfully"",
  ""percent_off"": 35.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4ccde0e7nzs_PostCoupons,200,"{
  ""id"": ""2NrlqzxX"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685120212,
  ""currency"": ""kyd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 24.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4ndwqteijat_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_b5ljnFnxKlF7Oy?t=1685120217"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4yimxov3wvs_PostCoupons,200,"{
  ""id"": ""Pu3N8iP1XSEGa"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685120223,
  ""currency"": ""wst"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 3,
  ""metadata"": {},
  ""name"": ""minutely"",
  ""percent_off"": 28.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_toa3bm4sur77_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_SmSfF5jYlgI1CY?t=1685120229"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_toamchqsfjaa_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7p9x77lm537viS?t=1685120234"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_trwdtgpcang9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BVfgzZzD9V6b3h?t=1685120240"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_trz6rfgfb12t_PostCoupons,200,"{
  ""id"": ""yhMJutG8"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685120246,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 48.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7xcjfbcgq46_PostCoupons,200,"{
  ""id"": ""M1mfLjhgqvvVvxwQPl0p"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685120251,
  ""currency"": ""pgk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 22.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u82e3bhx0f8y_PostCoupons,200,"{
  ""id"": ""imlOt7f5"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685120257,
  ""currency"": ""kes"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""inaccurately"",
  ""percent_off"": 11.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubgdcef597xe_PostCoupons,200,"{
  ""id"": ""SBcb2thJ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685120262,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 5.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urp31oiku8mu_PostCoupons,200,"{
  ""id"": ""u8DEgDEa"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685120268,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""amicably"",
  ""percent_off"": 5.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uv95bj7wne5d_PostCoupons,200,"{
  ""id"": ""KIdXTtv6"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685120274,
  ""currency"": ""fjd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 11.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvbe02lqo9wz_PostCoupons,200,"{
  ""id"": ""eOlrdxw0tILthSdqG"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685120279,
  ""currency"": ""sos"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""topically"",
  ""percent_off"": 10.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvhf5qvurk8k_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_A6vrqA8QVSKfcX?t=1685120285"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vb6byas49bae_PostCoupons,200,"{
  ""id"": ""g6glU2BGyX7QVN8N"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685120291,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 20,
  ""metadata"": {},
  ""name"": ""munificently"",
  ""percent_off"": 36.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
