testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jeip709xrzol_PostCoupons,200,"{
  ""id"": ""3WBCiPav"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685116021,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 63,
  ""metadata"": {},
  ""name"": ""predominantly"",
  ""percent_off"": 26.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jicu0seqmnoi_PostCoupons,200,"{
  ""id"": ""U2j3BgPU"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685116026,
  ""currency"": ""zar"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""untypically"",
  ""percent_off"": 72.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jy4zszotkhm8_PostCoupons,200,"{
  ""id"": ""NxUpbOLVObzRt7x7oj"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685116032,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""rallentando"",
  ""percent_off"": 49.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyg21pqxjwaa_PostCoupons,200,"{
  ""id"": ""oouZVGqw106"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685116038,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 34,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe746t0vogmq_PostCoupons,200,"{
  ""id"": ""PjXF4i5B"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685116044,
  ""currency"": ""mxn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""impermissibly"",
  ""percent_off"": 70.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe75fd640n6s_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jAQzKMf7AkmVeA?t=1685116049"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qe9dnarh409w_PostCoupons,200,"{
  ""id"": ""eZhkhvSwHD0OG0"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685116055,
  ""currency"": ""aud"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 30,
  ""metadata"": {},
  ""name"": ""perilously"",
  ""percent_off"": 61.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxwnmu9dpdus_PostCoupons,200,"{
  ""id"": ""RU4I7X66"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685116061,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 63.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1l4xpdofnmr_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cY8OcxZ5WgLqiy?t=1685116067"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rkzlovp8ya1y_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_i1BOwECfUCpBzA?t=1685116072"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rl2vumupwugj_PostCoupons,200,"{
  ""id"": ""iW7Hjzbl"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685116078,
  ""currency"": ""mad"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 11.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s12ru0d2v339_PostCoupons,200,"{
  ""id"": ""mMuRbXUZ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685116083,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""grossly"",
  ""percent_off"": 14.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s162pscbaotu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_IpYgRGibAFrVsD?t=1685116089"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s18e461uu71t_PostCoupons,200,"{
  ""id"": ""TvRrNNkL1BN"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685116095,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 33.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4v5ws0qe63p_PostCoupons,200,"{
  ""id"": ""bU45HOZ2"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685116100,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 55,
  ""metadata"": {},
  ""name"": ""unassertively"",
  ""percent_off"": 22.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skv5es36h8hl_PostCoupons,200,"{
  ""id"": ""Ou64QkQB"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685116106,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 60,
  ""metadata"": {},
  ""name"": ""martially"",
  ""percent_off"": 13.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skyeel1dlv8j_PostCoupons,200,"{
  ""id"": ""KhrP3FhY"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685116111,
  ""currency"": ""bnd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""virulently"",
  ""percent_off"": 60.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sok3utqr91kh_PostCoupons,200,"{
  ""id"": ""IVVlTqGJ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685116117,
  ""currency"": ""vnd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 17.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_soq79y0wov1u_PostCoupons,200,"{
  ""id"": ""9WqZCmWLHP"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685116124,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 12,
  ""metadata"": {},
  ""name"": ""thereinafter"",
  ""percent_off"": 13.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4syoz0lung2_PostCoupons,200,"{
  ""id"": ""46TPqMCL"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685116129,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 45.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to1rxa0djvxg_PostCoupons,200,"{
  ""id"": ""dnmgYAx6lCC4s"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685116136,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 40,
  ""metadata"": {},
  ""name"": ""taxonomically"",
  ""percent_off"": 33.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to1unm214fu9_PostCoupons,200,"{
  ""id"": ""tdJDSme1"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685116142,
  ""currency"": ""twd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 62,
  ""metadata"": {},
  ""name"": ""unrelentingly"",
  ""percent_off"": 10.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_toalyoig2ixu_PostCoupons,200,"{
  ""id"": ""PAkfoYaC"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685116147,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 28,
  ""metadata"": {},
  ""name"": ""presently"",
  ""percent_off"": 74.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tofp51njzfax_PostCoupons,200,"{
  ""id"": ""LB3dZIvF"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685116153,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""supremely"",
  ""percent_off"": 22.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tony4ekhqpgm_PostCoupons,200,"{
  ""id"": ""BVTzG4Zs"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685116159,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""greyly"",
  ""percent_off"": 67.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tonzr60y9elw_PostCoupons,200,"{
  ""id"": ""A9SsvrWN"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685116164,
  ""currency"": ""xpf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 11.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ts1z070leter_PostCoupons,200,"{
  ""id"": ""rC2jqpGhiZ1iexw"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685116170,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""enough"",
  ""percent_off"": 36.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7zlzt13sieo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1MnAfyhZnRdnsY?t=1685116176"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ure0el6pyvz8_PostCoupons,200,"{
  ""id"": ""cnO5KPds"",
  ""object"": ""coupon"",
  ""amount_off"": 12,
  ""created"": 1685116182,
  ""currency"": ""lkr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urjmogm7106x_PostCoupons,200,"{
  ""id"": ""ndi3lkNhiNX"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685116187,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 28,
  ""metadata"": {},
  ""name"": ""simultaneously"",
  ""percent_off"": 14.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urp5gccb72w5_PostCoupons,200,"{
  ""id"": ""YQd3ybeVHNsDu"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685116193,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 36.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_us0p8m721sft_PostCoupons,200,"{
  ""id"": ""aBayL1MD3cz8"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685116199,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""nor'-east"",
  ""percent_off"": 50.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uv5uiu407o6q_PostCoupons,200,"{
  ""id"": ""78Fs21sD"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685116205,
  ""currency"": ""etb"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""disconsolately"",
  ""percent_off"": 25.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uv93uboln3ol_PostCoupons,200,"{
  ""id"": ""I1SHBI4KA9Ggycw4"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685116211,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 58,
  ""metadata"": {},
  ""name"": ""briskly"",
  ""percent_off"": 17.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvbx67nf7515_PostCoupons,200,"{
  ""id"": ""KN1mWBeJ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685116216,
  ""currency"": ""top"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""psychically"",
  ""percent_off"": 72.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbennnhhbuwh_PostCoupons,200,"{
  ""id"": ""B2kAMW51"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685116222,
  ""currency"": ""djf"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""meticulously"",
  ""percent_off"": 49.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbhfw94iawqe_PostCoupons,200,"{
  ""id"": ""qxtDfj4r"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685116228,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 50,
  ""metadata"": {},
  ""name"": ""confidingly"",
  ""percent_off"": 12.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
