testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iuvyrd2qlc9v_PostCoupons,200,"{
  ""id"": ""LJTh2N6m"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685118500,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""drydock"",
  ""percent_off"": 20.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iv3u1ckk2jja_PostCoupons,200,"{
  ""id"": ""zC6YANo1"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685118506,
  ""currency"": ""kes"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""comprise"",
  ""percent_off"": 4.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iv9ueudqmp10_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ervWhTsgGHriwo?t=1685118512"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iyf0c2ybzo83_PostCoupons,200,"{
  ""id"": ""G8RscL4k"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685118517,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 20.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iyhs6l4hxwf5_PostCoupons,200,"{
  ""id"": ""2YRokiMynh42EiEZ3ykb"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685118523,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 38.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jeffhxp1sg8j_PostCoupons,200,"{
  ""id"": ""QLwlZBpT"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685118528,
  ""currency"": ""gyd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 9.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyajodlix65f_PostCoupons,200,"{
  ""id"": ""GxMOiTwIK6rpr"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685118534,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 3.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyazq1hgf9kh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_svdYjeLY2jxQbX?t=1685118540"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qe74ncvxml2s_PostCoupons,200,"{
  ""id"": ""9rKEEWt8PFzumCXtv"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685118545,
  ""currency"": ""pab"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 22,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 15.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qecn0vnwvgah_PostCoupons,500,"{
  ""error"": {
    ""message"": ""An unknown error occurred"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2k9ubNyQwPG6tF?t=1685118551"",
    ""type"": ""api_error""
  }
}
",application/json,false,Status code 5XX with valid request.
test_qhqml569y5o9_PostCoupons,200,"{
  ""id"": ""PRx9j8598Ro7uq5BbXBE"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685118557,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""ash"",
  ""percent_off"": 2.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxqka2u66pmh_PostCoupons,200,"{
  ""id"": ""kSCQpCK4"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685118563,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""type"",
  ""percent_off"": 31.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qy1pnk6pued5_PostCoupons,200,"{
  ""id"": ""ziSN9TJq"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685118569,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 6.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r17bmeq3k27m_PostCoupons,200,"{
  ""id"": ""yOpzeRTcyL3Yk15dIGca"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685118575,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""nark"",
  ""percent_off"": 49.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1ivk0081wdt_PostCoupons,200,"{
  ""id"": ""JH6QBwb1"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685118581,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""refurbish"",
  ""percent_off"": 26.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rh7qgv43m71z_PostCoupons,200,"{
  ""id"": ""ZQnY6GOp"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685118587,
  ""currency"": ""bif"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s0xbv5sdv7mq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qP4Nv2WhHtcSdV?t=1685118593"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s4p4d8jsm9gl_PostCoupons,200,"{
  ""id"": ""Ih18frit"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685118598,
  ""currency"": ""mxn"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 21.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4rtewlal0zc_PostCoupons,200,"{
  ""id"": ""KOLWmflB"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685118604,
  ""currency"": ""bsd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4umfak7ki91_PostCoupons,200,"{
  ""id"": ""ckLTMnE3ptATVUJu"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685118610,
  ""currency"": ""cop"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s505yylaco52_PostCoupons,200,"{
  ""id"": ""wSrKt473"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685118616,
  ""currency"": ""shp"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""green"",
  ""percent_off"": 28.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skpj7d26cbp3_PostCoupons,200,"{
  ""id"": ""7a0oOPOb"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685118621,
  ""currency"": ""mkd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""ship"",
  ""percent_off"": 7.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sopq4z1zlkj5_PostCoupons,200,"{
  ""id"": ""vyj9w9L8"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685118628,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""denounce"",
  ""percent_off"": 6.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4f26wdld5ir_PostCoupons,200,"{
  ""id"": ""dk9Wm2Zq7OQ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685118633,
  ""currency"": ""krw"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 5.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4kmzhxx56jn_PostCoupons,200,"{
  ""id"": ""nm8LW45n"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685118639,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 28,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 48.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4vqh4bpb5tj_PostCoupons,200,"{
  ""id"": ""ihcPb1c7"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685118645,
  ""currency"": ""hnl"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 9.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to1tk52ibwpv_PostCoupons,200,"{
  ""id"": ""1Ntnunrk"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685118650,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 49.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tofn9cwfzhgx_PostCoupons,200,"{
  ""id"": ""fdcSL7JD"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685118656,
  ""currency"": ""mdl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""retool"",
  ""percent_off"": 3.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7u2fxgw48c3_PostCoupons,200,"{
  ""id"": ""29xssuBSPkgyxLBSMI"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685118662,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 37.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u804mtf5l9b8_PostCoupons,200,"{
  ""id"": ""uluXlwP4"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685118667,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 48.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubmd994smt6c_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dy0pdH4zVekiIC?t=1685118673"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ubmdn9wht2k7_PostCoupons,200,"{
  ""id"": ""6X0esDwX"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685118679,
  ""currency"": ""ron"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 22,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 6.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urk455t5yzi0_PostCoupons,200,"{
  ""id"": ""UZciZeKojQaROrBVZ1W"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685118684,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 3.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urmcwacnogfk_PostCoupons,200,"{
  ""id"": ""VVliuaMh"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685118690,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""deprave"",
  ""percent_off"": 16.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ursfxpct0n5k_PostCoupons,200,"{
  ""id"": ""g5Torz6HrVTXjE"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685118696,
  ""currency"": ""bwp"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 15.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvhf5wsq6ss8_PostCoupons,200,"{
  ""id"": ""kcJcIWi0"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685118701,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 18,
  ""metadata"": {},
  ""name"": ""acquit"",
  ""percent_off"": 16.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb6cc5ynnn08_PostCoupons,200,"{
  ""id"": ""otR0GGGATwjZU"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685118708,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""cloak"",
  ""percent_off"": 37.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vey5ok637bci_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid currency: sll. Stripe accounts in ES do not support sll. Your account currently supports these currencies: usd, aed, afn, all, amd, ang, aoa, ars, aud, awg, azn, bam, bbd, bdt, bgn, bif, bmd, bnd, bob, brl, bsd, bwp, byn, bzd, cad, cdf, chf, clp, cny, cop, crc, cve, czk, djf, dkk, dop, dzd, egp, etb, eur, fjd, fkp, gbp, gel, gip, gmd, gnf, gtq, gyd, hkd, hnl, hrk, htg, huf, idr, ils, inr, isk, jmd, jpy, kes, kgs, khr, kmf, krw, kyd, kzt, lak, lbp, lkr, lrd, lsl, mad, mdl, mga, mkd, mmk, mnt, mop, mro, mur, mvr, mwk, mxn, myr, mzn, nad, ngn, nio, nok, npr, nzd, pab, pen, pgk, php, pkr, pln, pyg, qar, ron, rsd, rub, rwf, sar, sbd, scr, sek, sgd, shp, sle, sos, srd, std, szl, thb, tjs, top, try, ttd, twd, tzs, uah, ugx, uyu, uzs, vnd, vuv, wst, xaf, xcd, xof, xpf, yer, zar, zmw."",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MxdRt9l8AJQl9p?t=1685118713"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vf1e7le68zef_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HM9V2UzWW8gMDO?t=1685118719"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vf6h2ogc669g_PostCoupons,200,"{
  ""id"": ""g4Gs8kp9"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685118725,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 49.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
