testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_r1fkan2lcbw5_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;channelType=show;videoDefinition=any;q=you;publishedAfter=2011-12-07T00%3A30%3A34Z;regionCode=PT;topicId=%2Fm%2F07_53;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=28;videoDimension=any;location=39.904325%2C+116.405302;key=AIzaSyDiM-JQ13GxmoatBu8d2gbgqQzUKp5FFj8;order=date;,,
test_ubryrbv40svs_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=videoTypeUnspecified;part=snippet;channelType=show;q=declassify;publishedAfter=2010-11-25T09%3A32%3A17Z;regionCode=JP;maxResults=16;videoCategoryId=10;videoDimension=any;location=39.925412%2C+32.834169;publishedBefore=2019-05-09T21%3A11%3A09Z;key=AIzaSyBxaqI6-r9qjC1K0DTIkm5K0DkoJNUsW2g;,,
test_1jy5g3v2hvxv9_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;videoDefinition=any;eventType=completed;type=video;videoSyndicated=true;publishedAfter=2012-06-23T02%3A18%3A11Z;regionCode=FI;videoDuration=any;maxResults=10;location=23.999919%2C+90.418527;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2022-05-23T17%3A33%3A50Z;key=AIzaSyDGeX6eZnTCh04llJEnbTkn8eJaQtQgNU8;order=videoCount;,,
test_qecoz180oilt_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=upcoming;publishedAfter=2011-10-07T14%3A41%3A08Z;regionCode=IT;videoDuration=long;maxResults=8;videoCategoryId=39;videoDimension=any;publishedBefore=2017-06-29T11%3A08%3A30Z;relevanceLanguage=JA;key=AIzaSyBf_FIN8pIhVL3B6WgsuCc9_TMBrWv9TNw;,,
test_1h7z98dirxt82_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=826ft;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;videoType=episode;part=snippet;type=playlist;videoLicense=creativeCommon;relevanceLanguage=FR;key=AIzaSyANyyXcjZeUN7wJ3BxUXUiX8NC8HOWX7b0;,,
test_1ji9zwjzuqb1i_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;eventType=live;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=600ft;regionCode=NO;topicId=%2Fm%2F01lyv;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=14;videoDimension=3d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=IT;key=AIzaSyASu9I7I8MS-Qm3DOydlVssM6vRZcko_ms;,,
test_vbk82fjh040z_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;safeSearch=strict;locationRadius=110km;q=gibber;topicId=%2Fm%2F03hf_rm;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=22;videoDimension=3d;location=39.904325%2C+116.405302;publishedBefore=2016-08-10T09%3A49%3A09Z;relevanceLanguage=FR;key=AIzaSyCrKsf_pvekEgvRsdjfLDoHE5ejV4QHuTM;order=videoCount;,,
test_us31f7p9hb92_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=true;videoDefinition=any;eventType=completed;type=playlist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=617ft;publishedAfter=2013-08-24T17%3A18%3A01Z;videoEmbeddable=any;maxResults=35;videoDimension=3d;location=-33.924278%2C18.424572;key=AIzaSyDlEp9rS5bvYpl6WqqRtCB0k6p07XFZ9Xo;,,
test_1h7o5fb69zqk7_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=603km;videoCaption=any;publishedAfter=2010-12-08T20%3A48%3A46Z;relatedToVideoId=zZa8PFYtWr4;maxResults=32;videoDimension=2d;part=snippet;safeSearch=safeSearchSettingUnspecified;relevanceLanguage=EN;key=AIzaSyA3f9mWXs3Gbm7MSwBU4hUD2D7CJKJq9hk;,,
test_ubgvcalz76t0_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;eventType=live;videoSyndicated=true;safeSearch=none;videoLicense=youtube;locationRadius=404ft;regionCode=FR;maxResults=46;location=37.392191%2C-5.995193;publishedBefore=2017-03-23T03%3A48%3A13Z;key=AIzaSyBstnVrXYoRftDwrXh2f6sV6KjzbMYpMV4;order=viewCount;,,
test_1hv89wzq04ppz_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;videoSyndicated=true;safeSearch=strict;videoLicense=any;locationRadius=693m;publishedAfter=2012-10-28T22%3A17%3A45Z;topicId=%2Fm%2F032tl;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=17;videoDimension=2d;location=39.925412%2C+32.834169;publishedBefore=2016-02-02T23%3A13%3A19Z;relevanceLanguage=PT;key=AIzaSyDiM-JQ13GxmoatBu8d2gbgqQzUKp5FFj8;order=searchSortUnspecified;,,
test_1ibe90st581gl_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=true;videoSyndicated=true;safeSearch=strict;videoLicense=any;q=anchor;publishedAfter=2010-03-29T17%3A44%3A41Z;topicId=%2Fm%2F02vx4;videoDuration=medium;videoEmbeddable=any;videoDimension=any;location=-33.924278%2C18.424572;publishedBefore=2016-12-14T00%3A08%3A42Z;key=AIzaSyBxaqI6-r9qjC1K0DTIkm5K0DkoJNUsW2g;,,
test_tnz2hcxo8dgw_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2011-07-02T17%3A33%3A07Z;regionCode=US;relatedToVideoId=eVIozKR9p50;videoDuration=videoDurationUnspecified;part=snippet;location=19.430849%2C+-99.135857;videoDefinition=standard;eventType=none;type=video;videoSyndicated=true;publishedBefore=2019-12-23T03%3A43%3A23Z;key=AIzaSyDGeX6eZnTCh04llJEnbTkn8eJaQtQgNU8;,,
test_1iuqgay2sgnxu_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=659ft;regionCode=PT;location=-33.301720%2C+-66.335946;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=FR;key=AIzaSyBf_FIN8pIhVL3B6WgsuCc9_TMBrWv9TNw;order=rating;,,
test_vb43ce1tiwxh_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;videoType=any;part=snippet;forDeveloper=false;videoDefinition=high;safeSearch=none;locationRadius=601m;q=year;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=40;videoDimension=3d;location=19.430849%2C+-99.135857;key=AIzaSyANyyXcjZeUN7wJ3BxUXUiX8NC8HOWX7b0;order=rating;,,
test_1ibetcv8cx645_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=true;eventType=completed;safeSearch=strict;videoLicense=any;locationRadius=623km;q=clarion;publishedAfter=2014-03-25T11%3A10%3A34Z;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=43;videoCategoryId=18;relevanceLanguage=FI;key=AIzaSyASu9I7I8MS-Qm3DOydlVssM6vRZcko_ms;order=viewCount;,,
test_1iupwfbjgovoi_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;forDeveloper=true;channelType=show;videoDefinition=high;type=video;q=date-mark;publishedAfter=2010-05-11T00%3A13%3A58Z;regionCode=US;videoEmbeddable=true;maxResults=37;videoCategoryId=26;videoDimension=3d;location=35.681999%2C139.769254;publishedBefore=2017-03-21T17%3A47%3A42Z;relevanceLanguage=DE;key=AIzaSyCrKsf_pvekEgvRsdjfLDoHE5ejV4QHuTM;order=viewCount;,,
test_vf6ym2bi0jld_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=889km;q=not%7Ctell;videoDuration=medium;part=snippet;forDeveloper=false;location=37.42307%2C-122.08427;videoDefinition=high;safeSearch=moderate;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2018-11-03T17%3A58%3A26Z;relevanceLanguage=DE;key=AIzaSyDlEp9rS5bvYpl6WqqRtCB0k6p07XFZ9Xo;,,
test_s0uk39kf3pt0_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;videoLicense=creativeCommon;locationRadius=218mi;publishedAfter=2011-04-29T12%3A32%3A09Z;regionCode=FI;topicId=%2Fm%2F02vxn;maxResults=30;videoDimension=2d;location=23.999919%2C+90.418527;channelId=UClgRkhTL3_hImCAmdLfDE4g;key=AIzaSyA3f9mWXs3Gbm7MSwBU4hUD2D7CJKJq9hk;,,
test_uvbws6wjmzw1_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=distemper;publishedAfter=2011-02-21T23%3A25%3A24Z;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=any;type=playlist%2Cvideo%2Cchannel;relevanceLanguage=IT;key=AIzaSyBstnVrXYoRftDwrXh2f6sV6KjzbMYpMV4;order=viewCount;,,
test_r1ctlxzz5454_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;channelType=show;eventType=upcoming;type=channel%2Cplaylist%2Cvideo;safeSearch=strict;locationRadius=622m;regionCode=PT;videoEmbeddable=true;videoDimension=3d;publishedBefore=2019-01-04T13%3A35%3A14Z;key=AIzaSyDiM-JQ13GxmoatBu8d2gbgqQzUKp5FFj8;,,
test_ubmdpyw414rq_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;eventType=none;videoSyndicated=true;safeSearch=strict;locationRadius=434mi;q=he;regionCode=IT;topicId=%2Fm%2F01cgz;relevanceLanguage=IT;key=AIzaSyBxaqI6-r9qjC1K0DTIkm5K0DkoJNUsW2g;order=videoCount;,,
test_rhiu9rio6rmu_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=episode;part=snippet;channelType=show;videoDefinition=any;eventType=none;type=playlist;safeSearch=safeSearchSettingUnspecified;locationRadius=188mi;topicId=%2Fm%2F028sqc;videoEmbeddable=any;videoCategoryId=18;publishedBefore=2016-09-18T01%3A34%3A27Z;key=AIzaSyDGeX6eZnTCh04llJEnbTkn8eJaQtQgNU8;order=date;,,
test_rl7wapu5oyt4_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;videoDefinition=any;eventType=none;type=playlist%2Cvideo%2Cchannel;q=young%7Ca;publishedAfter=2015-05-30T17%3A21%3A22Z;regionCode=ES;videoDuration=long;videoEmbeddable=true;videoDimension=3d;location=39.925412%2C+32.834169;publishedBefore=2021-08-03T23%3A40%3A34Z;key=AIzaSyBf_FIN8pIhVL3B6WgsuCc9_TMBrWv9TNw;,,
test_1h85b5y5w6bzm_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;eventType=completed;type=video;videoSyndicated=true;locationRadius=117km;q=steel;videoDuration=any;videoEmbeddable=any;videoCategoryId=23;location=23.999919%2C+90.418527;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2020-04-11T13%3A30%3A44Z;relevanceLanguage=DE;key=AIzaSyANyyXcjZeUN7wJ3BxUXUiX8NC8HOWX7b0;order=relevance;,,
test_1iyf0c8vng8qh_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=602m;q=by;publishedAfter=2012-11-04T00%3A19%3A59Z;regionCode=NO;videoDuration=videoDurationUnspecified;videoCategoryId=31;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=DE;key=AIzaSyASu9I7I8MS-Qm3DOydlVssM6vRZcko_ms;order=viewCount;,,
test_skvmmfe4g3zo_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=completed;type=channel;videoSyndicated=true;publishedAfter=2013-03-01T08%3A54%3A42Z;regionCode=FI;topicId=%2Fm%2F041xxh;videoCategoryId=22;location=39.904325%2C+116.405302;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2021-06-24T05%3A37%3A20Z;relevanceLanguage=IT;key=AIzaSyCrKsf_pvekEgvRsdjfLDoHE5ejV4QHuTM;,,
test_1hbg0pujof61y_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=standard;eventType=upcoming;safeSearch=strict;videoLicense=youtube;topicId=%2Fm%2F019_rr;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=32;videoDimension=any;location=37.392191%2C-5.995193;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2018-12-19T16%3A18%3A21Z;relevanceLanguage=FI;key=AIzaSyDlEp9rS5bvYpl6WqqRtCB0k6p07XFZ9Xo;,,
test_vbf6dc8mhgzc_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=movie;part=snippet;forDeveloper=false;channelType=show;eventType=none;type=playlist;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=112ft;q=but;publishedAfter=2010-02-05T12%3A30%3A09Z;topicId=%2Fm%2F03tmr;videoDuration=medium;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;key=AIzaSyA3f9mWXs3Gbm7MSwBU4hUD2D7CJKJq9hk;order=rating;,,
test_tofpiv8ftt2c_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=any;safeSearch=moderate;videoLicense=any;locationRadius=746ft;publishedAfter=2012-03-18T00%3A00%3A33Z;regionCode=DE;maxResults=2;location=19.430849%2C+-99.135857;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2020-03-08T00%3A46%3A26Z;key=AIzaSyBstnVrXYoRftDwrXh2f6sV6KjzbMYpMV4;,,
test_ts1x1txwfjuf_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;videoType=any;part=snippet;channelType=any;type=playlist%2Cvideo;safeSearch=none;q=not;publishedAfter=2010-10-15T04%3A08%3A28Z;regionCode=FR;topicId=%2Fm%2F06bvp;maxResults=47;videoCategoryId=43;videoDimension=2d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2018-11-15T09%3A35%3A17Z;relevanceLanguage=PT;key=AIzaSyDiM-JQ13GxmoatBu8d2gbgqQzUKp5FFj8;,,
test_vb3kk86x1jqx_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=299km;q=an+-give+-man+-say+-she;videoCaption=closedCaption;regionCode=FR;videoDuration=short;videoCategoryId=28;part=snippet;location=23.999919%2C+90.418527;videoDefinition=high;eventType=live;videoSyndicated=videoSyndicatedUnspecified;key=AIzaSyBxaqI6-r9qjC1K0DTIkm5K0DkoJNUsW2g;,,
test_veymic9w1qw2_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;videoDefinition=standard;eventType=live;type=playlist%2Cchannel;videoSyndicated=true;safeSearch=strict;q=right+-give+-but+-for+-she;publishedAfter=2012-07-30T20%3A12%3A45Z;regionCode=NO;videoEmbeddable=true;videoCategoryId=22;location=-33.301720%2C+-66.335946;channelId=UCMtFAi84ehTSYSE9XoHefig;key=AIzaSyDGeX6eZnTCh04llJEnbTkn8eJaQtQgNU8;order=viewCount;,,
test_uvk6xoo5h1es_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;type=channel%2Cplaylist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=any;locationRadius=940m;q=unlock;videoDuration=videoDurationUnspecified;videoCategoryId=43;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2017-11-06T00%3A41%3A03Z;relevanceLanguage=IT;key=AIzaSyBf_FIN8pIhVL3B6WgsuCc9_TMBrWv9TNw;order=rating;,,
test_rhaimpo1ip9h_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=say+-take+-for;videoCaption=none;relatedToVideoId=n8I-YVuaSR0;topicId=%2Fm%2F0gywn;videoDimension=2d;videoType=any;part=snippet;forDeveloper=false;channelType=any;videoLicense=youtube;key=AIzaSyANyyXcjZeUN7wJ3BxUXUiX8NC8HOWX7b0;,,
test_1jecq1yau11rn_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2013-12-19T18%3A48%3A22Z;regionCode=US;topicId=%2Fm%2F0gywn;videoCategoryId=15;part=snippet;forDeveloper=false;eventType=none;videoSyndicated=videoSyndicatedUnspecified;relevanceLanguage=DE;key=AIzaSyASu9I7I8MS-Qm3DOydlVssM6vRZcko_ms;order=videoCount;,,
test_1iyhrep6t2x5y_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=upcoming;type=channel%2Cvideo%2Cplaylist;videoSyndicated=true;safeSearch=strict;videoLicense=any;locationRadius=105km;publishedAfter=2014-05-12T00%3A00%3A59Z;videoDuration=short;videoEmbeddable=true;maxResults=5;videoCategoryId=39;location=-37.812746%2C144.961832;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2018-04-25T21%3A07%3A25Z;relevanceLanguage=IT;key=AIzaSyCrKsf_pvekEgvRsdjfLDoHE5ejV4QHuTM;order=title;,,
test_1iyey09qha8fo_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;publishedAfter=2011-11-17T21%3A00%3A39Z;regionCode=PT;videoDuration=any;maxResults=2;videoDimension=3d;location=19.430849%2C+-99.135857;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2022-12-04T09%3A58%3A37Z;relevanceLanguage=FR;key=AIzaSyDlEp9rS5bvYpl6WqqRtCB0k6p07XFZ9Xo;,,
test_sksdmk2ym7g1_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=false;channelType=show;type=playlist%2Cvideo;videoLicense=creativeCommon;locationRadius=100ft;q=clinker;regionCode=DE;maxResults=17;location=37.42307%2C-122.08427;key=AIzaSyA3f9mWXs3Gbm7MSwBU4hUD2D7CJKJq9hk;order=title;,,
test_1k1zkgljl3s53_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;type=video%2Cchannel%2Cplaylist;q=scale;publishedAfter=2014-10-26T02%3A00%3A26Z;regionCode=JP;videoEmbeddable=true;maxResults=7;videoDimension=2d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=EN;key=AIzaSyBstnVrXYoRftDwrXh2f6sV6KjzbMYpMV4;,,
