testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s4ru6qw614yp_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;videoDefinition=any;safeSearch=none;locationRadius=576km;q=tessellated;videoDuration=long;maxResults=12;videoCategoryId=33;videoDimension=2d;location=-33.301720%2C+-66.335946;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2021-12-16T04%3A20%3A34Z;relevanceLanguage=JA;key=AIzaSyBxaqI6-r9qjC1K0DTIkm5K0DkoJNUsW2g;,,
test_urk4jkqaspx1_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;videoSyndicated=any;safeSearch=none;videoLicense=creativeCommon;q=coordinated;regionCode=PT;topicId=%2Fm%2F07c1v;videoEmbeddable=any;videoCategoryId=10;videoDimension=any;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;key=AIzaSyDGeX6eZnTCh04llJEnbTkn8eJaQtQgNU8;order=relevance;,,
test_vb6b8mzq74mt_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;eventType=none;type=playlist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;publishedAfter=2013-03-04T05%3A14%3A36Z;regionCode=JP;videoDuration=medium;videoEmbeddable=true;videoCategoryId=2;videoDimension=3d;publishedBefore=2017-07-11T03%3A01%3A36Z;relevanceLanguage=DE;key=AIzaSyBf_FIN8pIhVL3B6WgsuCc9_TMBrWv9TNw;order=title;,,
test_1ieyawwjnq2if_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=channelTypeUnspecified;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;locationRadius=451mi;q=slapstick;publishedAfter=2015-02-10T07%3A53%3A11Z;regionCode=US;topicId=%2Fm%2F07c1v;videoDuration=any;videoDimension=2d;key=AIzaSyANyyXcjZeUN7wJ3BxUXUiX8NC8HOWX7b0;order=videoCount;,,
test_ubu7i08pnxo0_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;eventType=upcoming;videoLicense=any;locationRadius=982m;q=executive;publishedAfter=2015-08-25T20%3A47%3A09Z;regionCode=ES;topicId=%2Fm%2F05qt0;videoDimension=2d;publishedBefore=2020-09-14T01%3A08%3A43Z;key=AIzaSyASu9I7I8MS-Qm3DOydlVssM6vRZcko_ms;,,
test_qdw1hd80co6b_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=show;videoDefinition=any;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=640ft;publishedAfter=2011-02-07T18%3A31%3A57Z;videoDuration=short;maxResults=38;videoDimension=3d;publishedBefore=2021-05-20T21%3A48%3A58Z;key=AIzaSyCrKsf_pvekEgvRsdjfLDoHE5ejV4QHuTM;order=videoCount;,,
test_t89ltp1ybrxy_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;publishedAfter=2015-08-04T02%3A25%3A48Z;topicId=%2Fm%2F01lyv;videoDimension=3d;part=snippet;channelType=any;location=50.447273%2C+30.520903;videoDefinition=standard;safeSearch=strict;videoLicense=any;relevanceLanguage=DE;key=AIzaSyDlEp9rS5bvYpl6WqqRtCB0k6p07XFZ9Xo;,,
test_t8fq17di2lvb_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;eventType=upcoming;type=playlist%2Cchannel;safeSearch=safeSearchSettingUnspecified;locationRadius=100km;regionCode=IT;videoDuration=videoDurationUnspecified;maxResults=40;location=39.904325%2C+116.405302;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2019-03-25T10%3A42%3A31Z;key=AIzaSyA3f9mWXs3Gbm7MSwBU4hUD2D7CJKJq9hk;,,
test_1jyiuzkwfg38j_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;q=of%7Cknow+-will+-know+-say;publishedAfter=2013-07-02T03%3A39%3A32Z;regionCode=JP;topicId=%2Fm%2F02hygl;videoDuration=any;videoEmbeddable=any;location=37.42307%2C-122.08427;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=IT;key=AIzaSyBstnVrXYoRftDwrXh2f6sV6KjzbMYpMV4;order=relevance;,,
test_vf9p82dq9084_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=movie;part=snippet;forDeveloper=true;channelType=any;eventType=completed;type=playlist;videoSyndicated=any;locationRadius=837ft;q=way%7Cfrom%7Clong+-point;publishedAfter=2013-06-19T22%3A34%3A04Z;topicId=%2Fm%2F0kt51;videoEmbeddable=any;maxResults=16;videoDimension=2d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2016-03-21T22%3A56%3A37Z;relevanceLanguage=FI;key=AIzaSyDiM-JQ13GxmoatBu8d2gbgqQzUKp5FFj8;order=relevance;,,
test_t4q4ifddlp2s_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;channelType=show;videoDefinition=standard;eventType=live;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;publishedAfter=2014-02-03T12%3A20%3A04Z;maxResults=34;videoCategoryId=30;location=13.753789%2C+100.501572;publishedBefore=2020-04-17T01%3A05%3A53Z;relevanceLanguage=NO;key=AIzaSyBxaqI6-r9qjC1K0DTIkm5K0DkoJNUsW2g;order=date;,,
test_qxqmjks0pmxx_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;forDeveloper=false;channelType=any;eventType=live;safeSearch=moderate;videoLicense=creativeCommon;q=you+-place+-right+-on;regionCode=ES;topicId=%2Fm%2F03hf_rm;videoDuration=videoDurationUnspecified;location=-33.301720%2C+-66.335946;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;key=AIzaSyDGeX6eZnTCh04llJEnbTkn8eJaQtQgNU8;order=date;,,
test_r1a0o0h8oj7b_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;regionCode=IT;videoDuration=any;videoType=movie;part=snippet;eventType=upcoming;safeSearch=moderate;publishedBefore=2017-08-20T09%3A17%3A29Z;relevanceLanguage=DE;key=AIzaSyBf_FIN8pIhVL3B6WgsuCc9_TMBrWv9TNw;,,
test_1hux4vajprzud_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;forDeveloper=true;eventType=none;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;locationRadius=1000ft;publishedAfter=2010-02-19T15%3A10%3A18Z;regionCode=ES;topicId=%2Fm%2F018jz;videoDuration=medium;maxResults=30;videoCategoryId=44;location=35.681999%2C139.769254;publishedBefore=2022-05-01T18%3A51%3A00Z;key=AIzaSyANyyXcjZeUN7wJ3BxUXUiX8NC8HOWX7b0;,,
test_1je9uuh6dc3mr_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=channel;safeSearch=moderate;locationRadius=306mi;videoEmbeddable=true;maxResults=12;videoDimension=any;location=37.392191%2C-5.995193;channelId=UClgRkhTL3_hImCAmdLfDE4g;key=AIzaSyASu9I7I8MS-Qm3DOydlVssM6vRZcko_ms;order=relevance;,,
test_1h84rzxflgabb_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2015-07-19T05%3A17%3A24Z;regionCode=PT;maxResults=39;videoDimension=2d;videoType=episode;part=snippet;videoDefinition=standard;safeSearch=none;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2020-07-30T10%3A21%3A02Z;key=AIzaSyCrKsf_pvekEgvRsdjfLDoHE5ejV4QHuTM;order=videoCount;,,
test_ts1yxcg1n7ec_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=not%7Cyoung;videoCaption=videoCaptionUnspecified;publishedAfter=2013-09-22T11%3A08%3A14Z;regionCode=FR;topicId=%2Fm%2F06ntj;videoDuration=medium;videoDimension=3d;part=snippet;eventType=none;safeSearch=safeSearchSettingUnspecified;publishedBefore=2022-09-05T03%3A15%3A57Z;key=AIzaSyDlEp9rS5bvYpl6WqqRtCB0k6p07XFZ9Xo;,,
test_s10kemrbph0h_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;videoSyndicated=true;locationRadius=659m;q=syllabled;topicId=%2Fm%2F07yv9;videoDimension=any;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2019-04-14T16%3A21%3A21Z;key=AIzaSyA3f9mWXs3Gbm7MSwBU4hUD2D7CJKJq9hk;,,
test_1jy4zqiwpisf7_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;forDeveloper=true;channelType=show;eventType=live;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;q=take%7Cday+-have+-I+-know+-at;publishedAfter=2011-08-15T04%3A38%3A54Z;regionCode=JP;videoDuration=short;videoEmbeddable=any;videoCategoryId=24;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2020-03-23T23%3A04%3A37Z;relevanceLanguage=EN;key=AIzaSyBstnVrXYoRftDwrXh2f6sV6KjzbMYpMV4;,,
test_1jy891gdohl4o_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=high;eventType=none;safeSearch=none;videoLicense=any;locationRadius=600km;publishedAfter=2014-01-13T04%3A57%3A48Z;topicId=%2Fm%2F07bs0;videoEmbeddable=true;videoDimension=3d;location=35.681999%2C139.769254;key=AIzaSyDiM-JQ13GxmoatBu8d2gbgqQzUKp5FFj8;order=date;,,
test_rl5587kv0x0z_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=show;videoDefinition=standard;eventType=live;type=channel%2Cvideo%2Cplaylist;safeSearch=none;videoLicense=any;locationRadius=207mi;publishedAfter=2010-08-16T08%3A24%3A31Z;topicId=%2Fm%2F0f2f9;videoDuration=long;videoEmbeddable=any;videoDimension=3d;key=AIzaSyBxaqI6-r9qjC1K0DTIkm5K0DkoJNUsW2g;,,
test_1iaxmrd0r401c_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;type=video%2Cchannel%2Cplaylist;videoLicense=any;locationRadius=235ft;q=get+-place+-small;topicId=%2Fm%2F0kt51;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=1;videoDimension=3d;location=13.753789%2C+100.501572;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2017-08-17T06%3A10%3A42Z;key=AIzaSyDGeX6eZnTCh04llJEnbTkn8eJaQtQgNU8;order=date;,,
test_uv5tqzqx4mlf_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=high;eventType=completed;type=channel;videoSyndicated=true;safeSearch=strict;regionCode=NO;topicId=%2Fm%2F06bvp;videoEmbeddable=any;maxResults=36;location=-37.812746%2C144.961832;relevanceLanguage=PT;key=AIzaSyBf_FIN8pIhVL3B6WgsuCc9_TMBrWv9TNw;,,
test_t89mzqedezj6_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=false;channelType=show;videoDefinition=any;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;q=know%7Csay+-case+-but+-way;publishedAfter=2012-09-13T03%3A08%3A33Z;regionCode=PT;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=43;videoDimension=2d;location=-33.301720%2C+-66.335946;publishedBefore=2020-01-15T13%3A53%3A08Z;key=AIzaSyANyyXcjZeUN7wJ3BxUXUiX8NC8HOWX7b0;order=videoCount;,,
test_vbmxf83oxw81_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=movie;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=none;type=channel%2Cplaylist%2Cvideo;safeSearch=moderate;videoLicense=any;locationRadius=608m;q=trabeate;topicId=%2Fm%2F0glt670;videoDimension=3d;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2016-08-27T13%3A13%3A25Z;relevanceLanguage=IT;key=AIzaSyASu9I7I8MS-Qm3DOydlVssM6vRZcko_ms;order=searchSortUnspecified;,,
test_trwelohryiwl_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;videoSyndicated=true;publishedAfter=2015-10-05T10%3A59%3A38Z;regionCode=US;videoDuration=medium;maxResults=18;videoCategoryId=23;location=50.447273%2C+30.520903;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2017-12-03T10%3A43%3A13Z;key=AIzaSyCrKsf_pvekEgvRsdjfLDoHE5ejV4QHuTM;,,
test_qxg0leagrtbq_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;channelType=any;videoDefinition=standard;eventType=upcoming;type=playlist%2Cchannel%2Cvideo;videoSyndicated=any;safeSearch=moderate;locationRadius=598km;q=pizzicato;regionCode=ES;topicId=%2Fm%2F06j6l;videoEmbeddable=true;videoCategoryId=38;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2017-04-22T14%3A29%3A33Z;key=AIzaSyDlEp9rS5bvYpl6WqqRtCB0k6p07XFZ9Xo;,,
test_1iepi4hlasnz6_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=any;type=channel%2Cvideo%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;q=unsocial;publishedAfter=2010-06-23T06%3A49%3A26Z;topicId=%2Fm%2F0f2f9;videoDuration=short;videoEmbeddable=any;location=-33.301720%2C+-66.335946;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2021-02-12T10%3A21%3A18Z;key=AIzaSyA3f9mWXs3Gbm7MSwBU4hUD2D7CJKJq9hk;,,
test_1ib8ph5gdtt81_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;videoLicense=any;q=a;maxResults=36;videoCategoryId=37;videoDimension=3d;location=19.430849%2C+-99.135857;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2016-10-15T22%3A46%3A05Z;relevanceLanguage=FR;key=AIzaSyBstnVrXYoRftDwrXh2f6sV6KjzbMYpMV4;order=rating;,,
test_1h7ilt0g9uyb4_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;forDeveloper=false;channelType=show;type=channel%2Cplaylist;videoSyndicated=true;safeSearch=none;videoLicense=any;locationRadius=149mi;regionCode=FI;topicId=%2Fm%2F09kqc;videoEmbeddable=true;videoCategoryId=35;videoDimension=3d;location=39.904325%2C+116.405302;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=FI;key=AIzaSyDiM-JQ13GxmoatBu8d2gbgqQzUKp5FFj8;order=rating;,,
test_1hv5j00dgcdgy_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;forDeveloper=false;type=channel;safeSearch=moderate;locationRadius=782m;q=robustious;publishedAfter=2012-09-13T12%3A46%3A13Z;regionCode=IT;videoDuration=any;videoDimension=any;key=AIzaSyBxaqI6-r9qjC1K0DTIkm5K0DkoJNUsW2g;order=searchSortUnspecified;,,
test_1iun6obxl0htg_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;publishedAfter=2015-05-18T14%3A09%3A41Z;relatedToVideoId=5kUu97Vkwj4;topicId=%2Fm%2F0ggq0m;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;videoSyndicated=any;publishedBefore=2018-12-27T04%3A02%3A09Z;key=AIzaSyDGeX6eZnTCh04llJEnbTkn8eJaQtQgNU8;,,
test_s18w49r5o5rt_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;videoType=episode;part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;type=channel;safeSearch=safeSearchSettingUnspecified;locationRadius=475mi;q=honest-to-god;regionCode=ES;videoCategoryId=15;videoDimension=3d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2016-07-24T18%3A07%3A57Z;key=AIzaSyBf_FIN8pIhVL3B6WgsuCc9_TMBrWv9TNw;order=relevance;,,
test_qe3szqo1uofo_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=high;eventType=none;type=channel%2Cvideo%2Cplaylist;videoSyndicated=true;q=pseudoperipteral;publishedAfter=2010-10-04T12%3A38%3A25Z;topicId=%2Fm%2F028sqc;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;publishedBefore=2022-11-06T22%3A27%3A30Z;key=AIzaSyANyyXcjZeUN7wJ3BxUXUiX8NC8HOWX7b0;order=title;,,
test_qy260mi6olyo_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=true;channelType=show;videoDefinition=high;type=channel;videoSyndicated=true;safeSearch=moderate;videoLicense=any;publishedAfter=2011-09-09T12%3A39%3A55Z;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=33;videoCategoryId=22;videoDimension=any;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2017-06-03T13%3A29%3A25Z;relevanceLanguage=IT;key=AIzaSyASu9I7I8MS-Qm3DOydlVssM6vRZcko_ms;order=title;,,
test_somyd2vynkgy_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;forDeveloper=true;videoSyndicated=true;safeSearch=strict;videoLicense=any;locationRadius=722ft;publishedAfter=2012-02-09T11%3A01%3A00Z;regionCode=ES;videoDuration=any;videoEmbeddable=any;maxResults=37;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;key=AIzaSyCrKsf_pvekEgvRsdjfLDoHE5ejV4QHuTM;order=date;,,
test_1if0ihx11vry0_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;part=snippet;videoDefinition=any;videoSyndicated=true;locationRadius=1000m;regionCode=NO;videoDuration=short;videoEmbeddable=any;maxResults=22;videoCategoryId=18;publishedBefore=2016-02-23T22%3A38%3A24Z;key=AIzaSyDlEp9rS5bvYpl6WqqRtCB0k6p07XFZ9Xo;,,
test_1iaxopeneuiqs_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;channelType=any;type=playlist%2Cvideo%2Cchannel;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=403ft;topicId=%2Fm%2F068hy;videoDuration=medium;location=23.999919%2C+90.418527;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=NO;key=AIzaSyA3f9mWXs3Gbm7MSwBU4hUD2D7CJKJq9hk;order=date;,,
