testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iespt03zlcmq_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=none;videoSyndicated=videoSyndicatedUnspecified;regionCode=IT;topicId=%2Fm%2F068hy;videoDuration=long;videoEmbeddable=true;maxResults=32;videoDimension=3d;location=19.430849%2C+-99.135857;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=NO;key=AIzaSyDiM-JQ13GxmoatBu8d2gbgqQzUKp5FFj8;order=date;,,
test_s1bn4300a3w6_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;part=snippet;videoDefinition=high;safeSearch=safeSearchSettingUnspecified;locationRadius=112ft;q=but+-know+-right+-year+-as;publishedAfter=2010-02-07T11%3A35%3A32Z;topicId=%2Fm%2F03glg;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=1;publishedBefore=2019-09-08T13%3A23%3A44Z;relevanceLanguage=NO;key=AIzaSyBxaqI6-r9qjC1K0DTIkm5K0DkoJNUsW2g;order=searchSortUnspecified;,,
test_1hrgh1gt3q8u1_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;safeSearch=moderate;locationRadius=101ft;topicId=%2Fm%2F03_d0;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=15;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2022-03-02T05%3A31%3A02Z;relevanceLanguage=IT;key=AIzaSyDGeX6eZnTCh04llJEnbTkn8eJaQtQgNU8;,,
test_rl5mdmpkffav_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=any;type=playlist%2Cchannel%2Cvideo;safeSearch=moderate;videoLicense=any;locationRadius=727m;q=early+-it+-it;publishedAfter=2010-12-20T19%3A57%3A08Z;videoDimension=3d;location=39.925412%2C+32.834169;relevanceLanguage=DE;key=AIzaSyBf_FIN8pIhVL3B6WgsuCc9_TMBrWv9TNw;order=title;,,
test_1jy4zf0jnm8ft_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;videoSyndicated=any;safeSearch=none;publishedAfter=2013-05-03T20%3A36%3A45Z;regionCode=US;videoDuration=long;videoEmbeddable=true;maxResults=23;videoDimension=any;location=-33.301720%2C+-66.335946;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2017-06-18T06%3A41%3A03Z;key=AIzaSyANyyXcjZeUN7wJ3BxUXUiX8NC8HOWX7b0;,,
test_t81tx3ul7r6s_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;videoDefinition=standard;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=any;locationRadius=600m;publishedAfter=2013-03-24T21%3A14%3A58Z;topicId=%2Fm%2F03hf_rm;videoDuration=short;videoCategoryId=28;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=EN;key=AIzaSyASu9I7I8MS-Qm3DOydlVssM6vRZcko_ms;order=viewCount;,,
test_rh4zuwb5n7mp_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoEmbeddable=any;videoDimension=2d;part=snippet;location=-37.812746%2C144.961832;videoSyndicated=true;safeSearch=strict;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2018-10-07T02%3A53%3A55Z;key=AIzaSyCrKsf_pvekEgvRsdjfLDoHE5ejV4QHuTM;order=searchSortUnspecified;,,
test_1jy2osf4w9hrt_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;type=channel%2Cplaylist;videoSyndicated=true;publishedAfter=2014-04-11T13%3A43%3A39Z;videoDuration=any;maxResults=14;location=37.392191%2C-5.995193;relevanceLanguage=ES;key=AIzaSyDlEp9rS5bvYpl6WqqRtCB0k6p07XFZ9Xo;,,
test_skv2d009r3n6_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2013-10-23T05%3A28%3A48Z;regionCode=NO;topicId=%2Fm%2F025zzc;videoDuration=short;videoType=movie;part=snippet;videoDefinition=standard;eventType=upcoming;type=video%2Cplaylist%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;key=AIzaSyA3f9mWXs3Gbm7MSwBU4hUD2D7CJKJq9hk;,,
test_1jyda9nzs9dmh_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=upcoming;videoSyndicated=any;safeSearch=none;videoLicense=youtube;locationRadius=815m;publishedAfter=2012-10-25T06%3A56%3A22Z;regionCode=FI;videoEmbeddable=any;maxResults=42;videoCategoryId=23;key=AIzaSyBstnVrXYoRftDwrXh2f6sV6KjzbMYpMV4;,,
test_t4sz0t6i0bw7_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=any;eventType=live;type=playlist%2Cvideo;videoLicense=creativeCommon;locationRadius=600mi;q=year;regionCode=US;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=38;videoDimension=2d;publishedBefore=2018-08-08T07%3A36%3A39Z;key=AIzaSyDiM-JQ13GxmoatBu8d2gbgqQzUKp5FFj8;,,
test_uvbvjax4odh4_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=957m;maxResults=23;videoCategoryId=42;part=snippet;type=video;videoLicense=youtube;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2016-05-18T02%3A54%3A45Z;relevanceLanguage=PT;key=AIzaSyBxaqI6-r9qjC1K0DTIkm5K0DkoJNUsW2g;order=relevance;,,
test_toa4f0rh0oki_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;videoLicense=youtube;locationRadius=985ft;publishedAfter=2011-08-26T07%3A57%3A30Z;regionCode=US;videoEmbeddable=videoEmbeddableUnspecified;maxResults=16;videoCategoryId=38;videoDimension=3d;location=-37.812746%2C144.961832;channelId=UClgRkhTL3_hImCAmdLfDE4g;key=AIzaSyDGeX6eZnTCh04llJEnbTkn8eJaQtQgNU8;order=rating;,,
test_t4icaaal69tk_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;channelType=any;type=video%2Cchannel%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;locationRadius=603km;publishedAfter=2011-11-24T18%3A25%3A39Z;regionCode=DE;videoDimension=any;location=39.925412%2C+32.834169;key=AIzaSyBf_FIN8pIhVL3B6WgsuCc9_TMBrWv9TNw;order=searchSortUnspecified;,,
test_qy1m59w6flno_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;videoType=movie;part=snippet;forDeveloper=false;channelType=show;videoDefinition=high;eventType=live;type=video%2Cplaylist;safeSearch=none;topicId=%2Fm%2F0glt670;maxResults=47;location=39.925412%2C+32.834169;key=AIzaSyANyyXcjZeUN7wJ3BxUXUiX8NC8HOWX7b0;,,
test_rhovqy6ztcv6_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=intrepidly;videoCaption=none;publishedAfter=2011-02-02T10%3A45%3A45Z;videoDuration=videoDurationUnspecified;videoDimension=2d;videoType=movie;part=snippet;location=-33.924278%2C18.424572;videoSyndicated=true;publishedBefore=2022-03-08T16%3A46%3A13Z;key=AIzaSyASu9I7I8MS-Qm3DOydlVssM6vRZcko_ms;,,
test_s50oaedi1opv_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=false;channelType=any;eventType=upcoming;type=playlist;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=856m;regionCode=NO;videoEmbeddable=true;maxResults=11;videoCategoryId=17;key=AIzaSyCrKsf_pvekEgvRsdjfLDoHE5ejV4QHuTM;,,
test_1jifje13qn9lu_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=false;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=600mi;q=not+-great+-man;videoDuration=any;maxResults=18;videoCategoryId=10;videoDimension=3d;location=19.430849%2C+-99.135857;key=AIzaSyDlEp9rS5bvYpl6WqqRtCB0k6p07XFZ9Xo;,,
test_qe6lv12trx2s_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=none;type=playlist;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=617km;q=multilaterally;publishedAfter=2011-04-11T21%3A28%3A09Z;topicId=%2Fm%2F0g293;videoDuration=medium;videoEmbeddable=any;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2020-09-28T22%3A49%3A17Z;relevanceLanguage=FR;key=AIzaSyA3f9mWXs3Gbm7MSwBU4hUD2D7CJKJq9hk;order=relevance;,,
test_qdqhx3tey8tw_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;forDeveloper=false;type=video%2Cchannel%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=creativeCommon;q=different+-take+-large+-know+-right;publishedAfter=2013-04-22T16%3A31%3A01Z;regionCode=PT;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=24;videoDimension=any;publishedBefore=2016-07-27T01%3A28%3A55Z;key=AIzaSyBstnVrXYoRftDwrXh2f6sV6KjzbMYpMV4;,,
test_qxze8wkwfui8_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;videoSyndicated=videoSyndicatedUnspecified;locationRadius=334ft;publishedAfter=2013-11-21T09%3A36%3A11Z;videoDuration=medium;maxResults=30;publishedBefore=2019-02-22T15%3A14%3A13Z;key=AIzaSyDiM-JQ13GxmoatBu8d2gbgqQzUKp5FFj8;order=title;,,
test_1hbfzgv1i4wh0_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;part=snippet;videoDefinition=standard;safeSearch=strict;locationRadius=692m;regionCode=NO;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=2;videoDimension=3d;publishedBefore=2018-10-15T05%3A35%3A26Z;key=AIzaSyBxaqI6-r9qjC1K0DTIkm5K0DkoJNUsW2g;order=date;,,
test_1ibbieogdjmlt_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;eventType=none;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=any;regionCode=JP;videoEmbeddable=videoEmbeddableUnspecified;maxResults=50;location=37.392191%2C-5.995193;key=AIzaSyDGeX6eZnTCh04llJEnbTkn8eJaQtQgNU8;order=viewCount;,,
test_1ibec7ke5gysy_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=true;channelType=show;videoDefinition=any;eventType=live;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=youtube;locationRadius=178m;q=it;topicId=%2Fm%2F05qjc;videoDuration=long;videoCategoryId=1;videoDimension=2d;location=37.42307%2C-122.08427;key=AIzaSyBf_FIN8pIhVL3B6WgsuCc9_TMBrWv9TNw;order=videoCount;,,
test_1ji7sblin4nz9_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;publishedAfter=2013-12-06T12%3A53%3A15Z;regionCode=FR;videoDuration=medium;videoCategoryId=26;part=snippet;location=-33.924278%2C18.424572;eventType=live;safeSearch=moderate;relevanceLanguage=DE;key=AIzaSyANyyXcjZeUN7wJ3BxUXUiX8NC8HOWX7b0;,,
test_qhhs6fhoozzr_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=false;type=video;safeSearch=moderate;locationRadius=600m;publishedAfter=2011-10-14T16%3A45%3A58Z;topicId=%2Fm%2F0ggq0m;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2017-05-19T12%3A46%3A24Z;relevanceLanguage=PT;key=AIzaSyASu9I7I8MS-Qm3DOydlVssM6vRZcko_ms;,,
test_sok3jhasvp6b_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;forDeveloper=true;eventType=completed;locationRadius=606km;q=right+-or;publishedAfter=2013-06-01T07%3A10%3A57Z;regionCode=NO;topicId=%2Fm%2F06cqb;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;location=39.904325%2C+116.405302;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2021-08-10T17%3A20%3A01Z;relevanceLanguage=FI;key=AIzaSyCrKsf_pvekEgvRsdjfLDoHE5ejV4QHuTM;,,
test_1hb86v2ml01fc_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;forDeveloper=false;videoDefinition=any;eventType=live;type=video;locationRadius=450km;q=life+-it+-I+-new+-life;publishedAfter=2014-11-12T17%3A10%3A50Z;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;key=AIzaSyDlEp9rS5bvYpl6WqqRtCB0k6p07XFZ9Xo;order=rating;,,
test_1h84tmokedq28_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=false;videoDefinition=any;eventType=live;type=playlist;videoSyndicated=true;safeSearch=none;videoLicense=youtube;locationRadius=308km;q=carelessly;publishedAfter=2011-07-02T03%3A49%3A37Z;videoEmbeddable=any;maxResults=36;videoDimension=3d;location=23.999919%2C+90.418527;key=AIzaSyA3f9mWXs3Gbm7MSwBU4hUD2D7CJKJq9hk;order=date;,,
test_tol612pf3cj8_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=any;videoDefinition=standard;eventType=live;type=playlist;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;topicId=%2Fm%2F021bp2;videoDuration=short;location=-33.301720%2C+-66.335946;publishedBefore=2019-07-02T05%3A16%3A54Z;relevanceLanguage=NO;key=AIzaSyBstnVrXYoRftDwrXh2f6sV6KjzbMYpMV4;,,
test_1jy891u74idys_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;forDeveloper=true;channelType=show;eventType=none;safeSearch=moderate;regionCode=FI;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=27;videoCategoryId=18;publishedBefore=2021-08-03T11%3A18%3A24Z;key=AIzaSyDiM-JQ13GxmoatBu8d2gbgqQzUKp5FFj8;order=rating;,,
test_vbcdtm3ntso4_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;videoDefinition=high;eventType=none;type=video%2Cchannel;safeSearch=moderate;locationRadius=198ft;publishedAfter=2013-04-18T18%3A37%3A59Z;topicId=%2Fm%2F04q1x3q;videoEmbeddable=any;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=FR;key=AIzaSyBxaqI6-r9qjC1K0DTIkm5K0DkoJNUsW2g;order=videoCount;,,
test_r1a28gp4w3zs_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;eventType=upcoming;type=channel%2Cplaylist;videoSyndicated=true;locationRadius=600ft;publishedAfter=2014-09-20T10%3A56%3A14Z;regionCode=ES;maxResults=22;videoDimension=any;location=39.904325%2C+116.405302;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=ES;key=AIzaSyDGeX6eZnTCh04llJEnbTkn8eJaQtQgNU8;order=searchSortUnspecified;,,
test_1iv6j2srbgrhs_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=any;videoDefinition=high;eventType=completed;videoSyndicated=any;safeSearch=none;topicId=%2Fm%2F06ntj;videoEmbeddable=any;location=13.753789%2C+100.501572;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2019-02-01T22%3A45%3A33Z;key=AIzaSyBf_FIN8pIhVL3B6WgsuCc9_TMBrWv9TNw;order=title;,,
test_1k2542q203xie_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=live;type=video%2Cplaylist%2Cchannel;safeSearch=strict;q=get+-it+-for+-know;regionCode=ES;videoEmbeddable=true;maxResults=48;location=37.392191%2C-5.995193;publishedBefore=2020-11-11T09%3A36%3A16Z;key=AIzaSyANyyXcjZeUN7wJ3BxUXUiX8NC8HOWX7b0;order=date;,,
test_tolp1sev12d4_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoEmbeddable=videoEmbeddableUnspecified;maxResults=23;videoCategoryId=10;videoDimension=3d;part=snippet;forDeveloper=false;location=50.447273%2C+30.520903;eventType=upcoming;safeSearch=moderate;relevanceLanguage=JA;key=AIzaSyASu9I7I8MS-Qm3DOydlVssM6vRZcko_ms;,,
test_vbena1ta9hyv_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;type=playlist%2Cvideo;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=138km;q=early+-a;publishedAfter=2012-12-01T09%3A39%3A31Z;regionCode=NO;topicId=%2Fm%2F01k8wb;videoDimension=2d;location=23.999919%2C+90.418527;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2020-01-12T05%3A56%3A27Z;relevanceLanguage=IT;key=AIzaSyCrKsf_pvekEgvRsdjfLDoHE5ejV4QHuTM;,,
test_ublxo6cbed7o_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=standard;safeSearch=moderate;locationRadius=106km;q=decently;publishedAfter=2011-10-31T02%3A04%3A44Z;regionCode=FI;videoEmbeddable=true;maxResults=20;videoDimension=3d;location=19.430849%2C+-99.135857;publishedBefore=2021-10-14T03%3A22%3A26Z;relevanceLanguage=IT;key=AIzaSyDlEp9rS5bvYpl6WqqRtCB0k6p07XFZ9Xo;,,
