testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hrmig71sq0c3_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;channelType=any;eventType=completed;videoSyndicated=true;safeSearch=moderate;topicId=%2Fm%2F037hz;videoDuration=short;videoEmbeddable=any;maxResults=12;videoDimension=2d;key=AIzaSyDiM-JQ13GxmoatBu8d2gbgqQzUKp5FFj8;,,
test_vbpot6sfy9f5_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=show;videoDefinition=standard;eventType=completed;type=channel;videoSyndicated=videoSyndicatedUnspecified;topicId=%2Fm%2F07bs0;videoDuration=medium;maxResults=9;videoCategoryId=38;videoDimension=any;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2018-04-16T04%3A06%3A08Z;relevanceLanguage=JA;key=AIzaSyBxaqI6-r9qjC1K0DTIkm5K0DkoJNUsW2g;,,
test_rl03olmfsuoz_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=true;channelType=show;videoDefinition=high;type=channel%2Cvideo;safeSearch=moderate;locationRadius=370km;q=bending;regionCode=FI;videoDuration=any;maxResults=23;videoDimension=3d;key=AIzaSyDGeX6eZnTCh04llJEnbTkn8eJaQtQgNU8;,,
test_trrc7fkcir76_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;forDeveloper=false;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=youtube;locationRadius=381km;q=posterior;regionCode=US;topicId=%2Fm%2F07bxq;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=46;videoCategoryId=30;videoDimension=any;location=23.999919%2C+90.418527;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2019-06-02T15%3A52%3A24Z;key=AIzaSyBf_FIN8pIhVL3B6WgsuCc9_TMBrWv9TNw;order=title;,,
test_1jylki0phgu2c_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=show;videoDefinition=high;eventType=none;type=video%2Cchannel%2Cplaylist;videoSyndicated=any;videoLicense=youtube;regionCode=DE;videoDuration=any;videoDimension=any;location=-33.924278%2C18.424572;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=JA;key=AIzaSyANyyXcjZeUN7wJ3BxUXUiX8NC8HOWX7b0;,,
test_trz781bmeomu_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;forDeveloper=false;videoDefinition=high;safeSearch=strict;q=know+-way+-say+-I;regionCode=FR;topicId=%2Fm%2F06bvp;videoDimension=any;location=39.904325%2C+116.405302;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2017-06-18T04%3A28%3A06Z;relevanceLanguage=JA;key=AIzaSyASu9I7I8MS-Qm3DOydlVssM6vRZcko_ms;,,
test_qxl1wkemmpnq_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=false;channelType=show;videoDefinition=high;eventType=completed;type=channel%2Cvideo;safeSearch=none;topicId=%2Fm%2F09s1f;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=35;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2022-06-11T21%3A04%3A04Z;key=AIzaSyCrKsf_pvekEgvRsdjfLDoHE5ejV4QHuTM;order=rating;,,
test_1hbm24ifh45yr_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=any;type=channel%2Cvideo%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;locationRadius=788km;q=case%7Cit+-woman+-life;regionCode=FR;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=26;videoDimension=3d;publishedBefore=2022-09-22T03%3A50%3A06Z;key=AIzaSyDlEp9rS5bvYpl6WqqRtCB0k6p07XFZ9Xo;,,
test_1iupxodfz456f_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=false;type=playlist;locationRadius=101ft;q=right;publishedAfter=2012-08-22T00%3A04%3A19Z;regionCode=ES;videoDuration=videoDurationUnspecified;maxResults=3;videoCategoryId=23;videoDimension=any;relevanceLanguage=NO;key=AIzaSyA3f9mWXs3Gbm7MSwBU4hUD2D7CJKJq9hk;,,
test_1iusprtxh3xva_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;videoDefinition=standard;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=649km;q=nara;publishedAfter=2014-09-16T05%3A02%3A39Z;regionCode=JP;topicId=%2Fm%2F02vx4;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=14;videoCategoryId=40;videoDimension=2d;relevanceLanguage=FR;key=AIzaSyBstnVrXYoRftDwrXh2f6sV6KjzbMYpMV4;order=viewCount;,,
test_t8cdx4tdb701_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;forDeveloper=false;type=channel%2Cvideo%2Cplaylist;safeSearch=safeSearchSettingUnspecified;locationRadius=787ft;publishedAfter=2015-01-14T09%3A23%3A45Z;regionCode=IT;videoDuration=short;maxResults=50;videoCategoryId=36;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=EN;key=AIzaSyDiM-JQ13GxmoatBu8d2gbgqQzUKp5FFj8;,,
test_1jyagxrohfznd_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=great;regionCode=JP;topicId=%2Fm%2F018jz;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=28;part=snippet;videoDefinition=standard;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2018-07-12T05%3A11%3A09Z;relevanceLanguage=FR;key=AIzaSyBxaqI6-r9qjC1K0DTIkm5K0DkoJNUsW2g;,,
test_r179o76yetlt_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=live;type=playlist%2Cchannel;videoSyndicated=any;safeSearch=none;q=over+-up+-at+-see;regionCode=FR;topicId=%2Fm%2F09kqc;videoEmbeddable=any;maxResults=18;videoCategoryId=2;videoDimension=any;relevanceLanguage=FR;key=AIzaSyDGeX6eZnTCh04llJEnbTkn8eJaQtQgNU8;,,
test_1je9vyc0lhvty_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;regionCode=FI;videoEmbeddable=videoEmbeddableUnspecified;part=snippet;forDeveloper=false;eventType=upcoming;type=playlist%2Cvideo%2Cchannel;publishedBefore=2018-05-08T06%3A24%3A44Z;relevanceLanguage=JA;key=AIzaSyBf_FIN8pIhVL3B6WgsuCc9_TMBrWv9TNw;order=videoCount;,,
test_t4tg5psqbn75_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=true;type=channel;videoSyndicated=any;videoLicense=youtube;q=medfly;publishedAfter=2015-05-18T17%3A39%3A33Z;videoDuration=medium;videoDimension=2d;location=37.42307%2C-122.08427;publishedBefore=2020-08-23T22%3A41%3A11Z;key=AIzaSyANyyXcjZeUN7wJ3BxUXUiX8NC8HOWX7b0;,,
test_skvmmjp659gx_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=show;videoDefinition=standard;type=playlist%2Cvideo%2Cchannel;videoSyndicated=any;safeSearch=none;q=be+-right;publishedAfter=2010-07-20T19%3A54%3A22Z;topicId=%2Fm%2F01cgz;videoDuration=medium;maxResults=34;videoCategoryId=30;videoDimension=3d;publishedBefore=2018-03-10T14%3A37%3A19Z;relevanceLanguage=JA;key=AIzaSyASu9I7I8MS-Qm3DOydlVssM6vRZcko_ms;,,
test_urgu4ilpe5pi_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;channelType=show;videoDefinition=standard;eventType=upcoming;videoSyndicated=any;safeSearch=none;locationRadius=668ft;q=istiophoridae;publishedAfter=2014-08-13T04%3A59%3A25Z;topicId=%2Fm%2F03glg;videoCategoryId=17;location=23.999919%2C+90.418527;key=AIzaSyCrKsf_pvekEgvRsdjfLDoHE5ejV4QHuTM;order=searchSortUnspecified;,,
test_1jy89fdj947xv_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;videoDefinition=standard;eventType=none;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;q=crossbencher;regionCode=JP;topicId=%2Fm%2F019_rr;videoDuration=any;videoEmbeddable=any;videoCategoryId=28;videoDimension=2d;location=23.999919%2C+90.418527;relevanceLanguage=JA;key=AIzaSyDlEp9rS5bvYpl6WqqRtCB0k6p07XFZ9Xo;order=viewCount;,,
test_trtnlww0u5vc_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;part=snippet;type=playlist%2Cchannel;videoSyndicated=any;videoLicense=any;q=give%7Cup+-to+-tell+-year+-small;publishedAfter=2010-09-27T03%3A49%3A52Z;topicId=%2Fm%2F09kqc;videoEmbeddable=true;maxResults=7;videoDimension=any;publishedBefore=2016-02-20T06%3A15%3A32Z;relevanceLanguage=FI;key=AIzaSyA3f9mWXs3Gbm7MSwBU4hUD2D7CJKJq9hk;order=rating;,,
test_1iuvzgmzlh5yb_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=show;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;locationRadius=769km;q=toponomy;topicId=%2Fm%2F01sjng;videoDuration=any;location=-33.924278%2C18.424572;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2020-07-18T08%3A57%3A13Z;key=AIzaSyBstnVrXYoRftDwrXh2f6sV6KjzbMYpMV4;order=date;,,
test_sl68knu3klyr_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;videoDefinition=any;eventType=completed;safeSearch=safeSearchSettingUnspecified;locationRadius=652km;q=firecracker;topicId=%2Fm%2F05qjc;maxResults=33;publishedBefore=2018-07-13T20%3A53%3A48Z;relevanceLanguage=ES;key=AIzaSyDiM-JQ13GxmoatBu8d2gbgqQzUKp5FFj8;order=relevance;,,
test_1jeqju0q3l9vb_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;regionCode=FI;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2017-04-24T15%3A25%3A29Z;key=AIzaSyBxaqI6-r9qjC1K0DTIkm5K0DkoJNUsW2g;,,
test_qy4ep013d8he_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;type=channel;videoLicense=creativeCommon;locationRadius=600ft;regionCode=ES;topicId=%2Fm%2F0f2f9;videoDuration=any;videoEmbeddable=any;videoCategoryId=26;location=37.42307%2C-122.08427;publishedBefore=2019-11-25T02%3A15%3A57Z;relevanceLanguage=EN;key=AIzaSyDGeX6eZnTCh04llJEnbTkn8eJaQtQgNU8;,,
test_1huzxw0b3eova_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=9bZkp7q19f0;videoType=any;part=snippet;videoDefinition=high;type=channel%2Cplaylist;q=know+-but+-up;videoEmbeddable=videoEmbeddableUnspecified;maxResults=26;videoCategoryId=15;videoDimension=2d;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2019-06-12T09%3A48%3A36Z;key=AIzaSyBf_FIN8pIhVL3B6WgsuCc9_TMBrWv9TNw;order=rating;,,
test_1iyc700dojdr6_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=false;channelType=any;type=video;videoSyndicated=true;safeSearch=moderate;locationRadius=868km;q=early%7Chave+-last;publishedAfter=2014-09-05T00%3A38%3A48Z;topicId=%2Fm%2F018jz;videoDuration=videoDurationUnspecified;maxResults=28;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=PT;key=AIzaSyANyyXcjZeUN7wJ3BxUXUiX8NC8HOWX7b0;,,
test_sl16kc3142ue_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=745km;q=by;videoCaption=none;regionCode=IT;relatedToVideoId=t22flliJLTQ;topicId=%2Fm%2F09s1f;part=snippet;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2022-12-24T14%3A47%3A27Z;relevanceLanguage=FR;key=AIzaSyASu9I7I8MS-Qm3DOydlVssM6vRZcko_ms;order=rating;,,
test_1ibjulb1ioaba_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=any;type=video%2Cchannel%2Cplaylist;safeSearch=strict;videoLicense=youtube;locationRadius=435mi;q=ponderer;topicId=%2Fm%2F021bp2;maxResults=17;videoDimension=3d;location=50.447273%2C+30.520903;relevanceLanguage=EN;key=AIzaSyCrKsf_pvekEgvRsdjfLDoHE5ejV4QHuTM;,,
test_qy4xv70z2t7o_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=standard;type=playlist%2Cchannel%2Cvideo;videoLicense=youtube;locationRadius=152km;q=way+-small;videoDuration=short;videoEmbeddable=any;maxResults=45;videoDimension=2d;location=-33.301720%2C+-66.335946;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=FI;key=AIzaSyDlEp9rS5bvYpl6WqqRtCB0k6p07XFZ9Xo;,,
test_vbsilt9la3ar_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=758ft;videoCaption=any;regionCode=FI;videoDuration=videoDurationUnspecified;videoType=episode;part=snippet;videoDefinition=high;videoSyndicated=true;videoLicense=youtube;relevanceLanguage=FR;key=AIzaSyA3f9mWXs3Gbm7MSwBU4hUD2D7CJKJq9hk;order=relevance;,,
test_ts4odbh7xp9v_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2014-08-08T06%3A40%3A30Z;videoDuration=short;videoCategoryId=1;videoType=episode;part=snippet;forDeveloper=true;videoSyndicated=videoSyndicatedUnspecified;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=NO;key=AIzaSyBstnVrXYoRftDwrXh2f6sV6KjzbMYpMV4;,,
test_t4kkyros72up_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=any;videoSyndicated=true;videoLicense=creativeCommon;q=early+-new+-early+-make;regionCode=ES;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=18;location=-37.812746%2C144.961832;publishedBefore=2017-01-24T22%3A23%3A04Z;relevanceLanguage=IT;key=AIzaSyDiM-JQ13GxmoatBu8d2gbgqQzUKp5FFj8;,,
test_s1h7foxkwndy_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;channelType=show;eventType=none;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;q=early%7Cgreat%7Cnot+-small;regionCode=US;topicId=%2Fm%2F07yv9;videoDuration=medium;videoEmbeddable=any;videoCategoryId=26;videoDimension=2d;location=35.681999%2C139.769254;relevanceLanguage=ES;key=AIzaSyBxaqI6-r9qjC1K0DTIkm5K0DkoJNUsW2g;,,
test_1if0lly002koo_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=channel;videoSyndicated=any;videoLicense=youtube;q=I%7Che+-into;publishedAfter=2011-08-18T05%3A28%3A57Z;videoCategoryId=0;videoDimension=2d;location=19.430849%2C+-99.135857;key=AIzaSyDGeX6eZnTCh04llJEnbTkn8eJaQtQgNU8;order=rating;,,
test_qhq1xob771h4_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;type=channel;videoLicense=creativeCommon;q=up;regionCode=FR;topicId=%2Fm%2F05rwpb;videoDuration=medium;videoEmbeddable=any;maxResults=9;videoDimension=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=EN;key=AIzaSyBf_FIN8pIhVL3B6WgsuCc9_TMBrWv9TNw;,,
test_1hv2qrasn7n8l_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;q=I+-place+-old;regionCode=NO;topicId=%2Fm%2F01h7lh;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=41;videoDimension=3d;key=AIzaSyANyyXcjZeUN7wJ3BxUXUiX8NC8HOWX7b0;order=viewCount;,,
test_1k1x94d5a9oit_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=standard;type=channel%2Cplaylist%2Cvideo;videoSyndicated=any;videoLicense=any;topicId=%2Fm%2F068hy;publishedBefore=2020-07-06T00%3A25%3A30Z;relevanceLanguage=JA;key=AIzaSyASu9I7I8MS-Qm3DOydlVssM6vRZcko_ms;order=relevance;,,
test_1hux6idjmur7a_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;eventType=completed;type=video%2Cchannel%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=any;topicId=%2Fm%2F068hy;videoDimension=2d;relevanceLanguage=FR;key=AIzaSyCrKsf_pvekEgvRsdjfLDoHE5ejV4QHuTM;order=relevance;,,
test_1ieuyvj1mp0l4_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;forDeveloper=true;channelType=any;eventType=live;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;q=fovea;publishedAfter=2011-10-23T01%3A16%3A25Z;topicId=%2Fm%2F07c1v;videoDuration=short;videoEmbeddable=any;videoCategoryId=32;videoDimension=any;location=37.42307%2C-122.08427;channelId=UCvosUrZ7hXpzAyobhfztg4w;key=AIzaSyDlEp9rS5bvYpl6WqqRtCB0k6p07XFZ9Xo;,,
test_urruvziqy8o5_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;forDeveloper=true;type=playlist%2Cvideo%2Cchannel;videoSyndicated=any;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=100ft;q=to+-give+-year+-a+-child;publishedAfter=2013-10-19T20%3A40%3A36Z;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=3;videoCategoryId=22;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2017-03-23T16%3A38%3A59Z;key=AIzaSyA3f9mWXs3Gbm7MSwBU4hUD2D7CJKJq9hk;order=searchSortUnspecified;,,
test_1k1r9ipocyam0_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=149km;q=to;relatedToVideoId=5kUu97Vkwj4;topicId=%2Fm%2F07yv9;part=snippet;channelType=any;videoDefinition=standard;eventType=none;relevanceLanguage=FI;key=AIzaSyBstnVrXYoRftDwrXh2f6sV6KjzbMYpMV4;,,
