testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hrggz0f55gky_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=live;type=playlist;videoSyndicated=any;q=eye;regionCode=ES;topicId=%2Fm%2F09kqc;videoDuration=medium;maxResults=32;videoDimension=any;publishedBefore=2020-10-14T22%3A43%3A18Z;relevanceLanguage=PT;key=AIzaSyBxaqI6-r9qjC1K0DTIkm5K0DkoJNUsW2g;order=rating;,,
test_u7rtp351gr4x_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=IT;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=18;videoDimension=any;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;eventType=none;type=playlist;publishedBefore=2016-02-22T23%3A15%3A11Z;relevanceLanguage=FR;key=AIzaSyDGeX6eZnTCh04llJEnbTkn8eJaQtQgNU8;,,
test_urxh3404rnli_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=t22flliJLTQ;part=snippet;safeSearch=moderate;videoLicense=any;q=new+-at+-you+-I+-large;publishedAfter=2012-03-08T07%3A01%3A31Z;regionCode=IT;topicId=%2Fm%2F01h7lh;videoDuration=long;videoEmbeddable=any;videoCategoryId=43;videoDimension=2d;location=-33.301720%2C+-66.335946;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2020-05-22T04%3A09%3A40Z;key=AIzaSyBf_FIN8pIhVL3B6WgsuCc9_TMBrWv9TNw;order=date;,,
test_1hrs17o7sqi5i_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=ES;relatedToVideoId=n8I-YVuaSR0;topicId=%2Fm%2F0gywn;videoDuration=medium;videoCategoryId=15;part=snippet;location=-37.812746%2C144.961832;eventType=none;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=JA;key=AIzaSyANyyXcjZeUN7wJ3BxUXUiX8NC8HOWX7b0;,,
test_trwwizwznwhh_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;forDeveloper=true;eventType=live;safeSearch=moderate;videoLicense=any;regionCode=US;maxResults=14;videoCategoryId=23;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2020-10-03T12%3A58%3A31Z;relevanceLanguage=EN;key=AIzaSyASu9I7I8MS-Qm3DOydlVssM6vRZcko_ms;,,
test_1hrm0wsszlr91_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;eventType=completed;type=channel;safeSearch=moderate;videoLicense=youtube;publishedAfter=2013-01-21T01%3A01%3A37Z;regionCode=ES;topicId=%2Fm%2F0bzvm2;videoDuration=long;videoCategoryId=38;videoDimension=3d;location=37.42307%2C-122.08427;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=FI;key=AIzaSyCrKsf_pvekEgvRsdjfLDoHE5ejV4QHuTM;order=viewCount;,,
test_qxywdugfr8s2_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;videoLicense=youtube;q=unmercifully;publishedAfter=2014-01-21T02%3A30%3A33Z;regionCode=FR;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2017-07-08T16%3A43%3A45Z;key=AIzaSyDlEp9rS5bvYpl6WqqRtCB0k6p07XFZ9Xo;order=videoCount;,,
test_r1l6vsmu2fqr_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=452mi;videoCaption=videoCaptionUnspecified;publishedAfter=2010-11-28T05%3A09%3A33Z;regionCode=PT;videoEmbeddable=videoEmbeddableUnspecified;part=snippet;location=50.447273%2C+30.520903;safeSearch=safeSearchSettingUnspecified;key=AIzaSyA3f9mWXs3Gbm7MSwBU4hUD2D7CJKJq9hk;,,
test_1h8212mlaukhj_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;type=playlist%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;locationRadius=615km;regionCode=FI;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=31;videoDimension=2d;publishedBefore=2018-05-20T18%3A51%3A22Z;relevanceLanguage=JA;key=AIzaSyBstnVrXYoRftDwrXh2f6sV6KjzbMYpMV4;order=title;,,
test_1jia1upiurpyp_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=high;type=video%2Cchannel%2Cplaylist;safeSearch=strict;videoLicense=creativeCommon;locationRadius=894km;publishedAfter=2013-07-08T05%3A34%3A02Z;regionCode=ES;topicId=%2Fm%2F019_rr;videoDuration=videoDurationUnspecified;maxResults=7;videoCategoryId=43;videoDimension=3d;location=37.42307%2C-122.08427;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2017-07-08T02%3A49%3A04Z;key=AIzaSyDiM-JQ13GxmoatBu8d2gbgqQzUKp5FFj8;,,
test_ubj2rrrta5b6_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=none;videoSyndicated=any;videoLicense=creativeCommon;q=use+-a;publishedAfter=2012-10-18T03%3A34%3A00Z;regionCode=US;videoCategoryId=44;relevanceLanguage=EN;key=AIzaSyBxaqI6-r9qjC1K0DTIkm5K0DkoJNUsW2g;order=title;,,
test_r17t8exiw56c_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=show;videoDefinition=any;type=channel;videoSyndicated=any;safeSearch=none;locationRadius=358m;q=semiweekly;regionCode=FI;topicId=%2Fm%2F07yv9;videoDuration=medium;videoDimension=2d;location=35.681999%2C139.769254;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=ES;key=AIzaSyDGeX6eZnTCh04llJEnbTkn8eJaQtQgNU8;order=videoCount;,,
test_1hbfydnxx9kdf_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=show;videoDefinition=any;type=video;videoSyndicated=any;safeSearch=none;videoLicense=creativeCommon;publishedAfter=2011-01-23T17%3A02%3A48Z;regionCode=FR;topicId=%2Fm%2F04rlf;videoDuration=short;videoEmbeddable=true;maxResults=16;location=23.999919%2C+90.418527;relevanceLanguage=NO;key=AIzaSyBf_FIN8pIhVL3B6WgsuCc9_TMBrWv9TNw;order=searchSortUnspecified;,,
test_u7znvlpk3k2r_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=video%2Cplaylist%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;q=anatomically;publishedAfter=2011-04-19T07%3A58%3A58Z;regionCode=NO;maxResults=50;videoCategoryId=38;videoDimension=any;publishedBefore=2019-05-12T07%3A14%3A05Z;relevanceLanguage=IT;key=AIzaSyANyyXcjZeUN7wJ3BxUXUiX8NC8HOWX7b0;,,
test_1iv9bn0nabtio_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;videoDefinition=any;type=channel;videoSyndicated=true;safeSearch=none;videoLicense=creativeCommon;locationRadius=659m;q=she+-day+-man+-day;regionCode=JP;topicId=%2Fm%2F03tmr;videoDuration=long;videoEmbeddable=any;maxResults=33;videoCategoryId=20;videoDimension=any;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;key=AIzaSyASu9I7I8MS-Qm3DOydlVssM6vRZcko_ms;,,
test_1hb86h33s6736_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=completed;type=playlist%2Cchannel%2Cvideo;videoLicense=creativeCommon;locationRadius=546ft;q=breezily;publishedAfter=2011-02-13T14%3A20%3A30Z;regionCode=JP;topicId=%2Fm%2F03glg;maxResults=44;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=EN;key=AIzaSyCrKsf_pvekEgvRsdjfLDoHE5ejV4QHuTM;,,
test_1iyi83joja0kj_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=episode;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=live;type=video%2Cplaylist;locationRadius=1000m;q=give%7Cbut+-with+-know+-and+-not;publishedAfter=2010-10-25T02%3A00%3A27Z;videoDuration=medium;videoEmbeddable=true;maxResults=34;location=37.42307%2C-122.08427;publishedBefore=2019-05-06T05%3A59%3A44Z;key=AIzaSyDlEp9rS5bvYpl6WqqRtCB0k6p07XFZ9Xo;,,
test_1iaxn80vb5260_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=bounteously;videoEmbeddable=videoEmbeddableUnspecified;maxResults=20;part=snippet;videoLicense=youtube;publishedBefore=2018-12-17T15%3A50%3A59Z;relevanceLanguage=IT;key=AIzaSyA3f9mWXs3Gbm7MSwBU4hUD2D7CJKJq9hk;,,
test_trqtyac21v04_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;videoSyndicated=true;safeSearch=strict;locationRadius=614km;regionCode=FR;topicId=%2Fm%2F064t9;videoEmbeddable=videoEmbeddableUnspecified;maxResults=11;videoCategoryId=44;videoDimension=3d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;key=AIzaSyBstnVrXYoRftDwrXh2f6sV6KjzbMYpMV4;order=videoCount;,,
test_1iyezjyrr73ad_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=show;eventType=live;videoSyndicated=videoSyndicatedUnspecified;locationRadius=471km;regionCode=PT;videoEmbeddable=true;maxResults=20;videoCategoryId=2;videoDimension=2d;location=-37.812746%2C144.961832;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=IT;key=AIzaSyDiM-JQ13GxmoatBu8d2gbgqQzUKp5FFj8;order=viewCount;,,
test_1ji4j09fvgg8l_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=false;channelType=show;videoSyndicated=any;videoLicense=any;locationRadius=100mi;regionCode=IT;topicId=%2Fm%2F07yv9;videoDuration=medium;maxResults=36;videoDimension=3d;publishedBefore=2017-01-19T19%3A50%3A01Z;relevanceLanguage=ES;key=AIzaSyBxaqI6-r9qjC1K0DTIkm5K0DkoJNUsW2g;order=relevance;,,
test_qy4xsag3ycs6_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;type=video%2Cplaylist;videoSyndicated=true;safeSearch=strict;locationRadius=600km;publishedAfter=2014-08-01T18%3A18%3A07Z;regionCode=FI;videoEmbeddable=true;location=37.392191%2C-5.995193;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2017-12-09T11%3A41%3A08Z;relevanceLanguage=PT;key=AIzaSyDGeX6eZnTCh04llJEnbTkn8eJaQtQgNU8;,,
test_1iukefyl3tgti_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;videoSyndicated=true;safeSearch=none;videoLicense=any;locationRadius=120ft;q=knee-deep;publishedAfter=2011-05-27T23%3A22%3A26Z;regionCode=NO;topicId=%2Fm%2F01lyv;videoEmbeddable=true;publishedBefore=2017-05-23T11%3A47%3A04Z;relevanceLanguage=JA;key=AIzaSyBf_FIN8pIhVL3B6WgsuCc9_TMBrWv9TNw;,,
test_vbmzrsm1l2lf_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;videoDefinition=standard;type=channel;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;regionCode=FR;topicId=%2Fm%2F041xxh;videoDuration=short;videoEmbeddable=any;maxResults=47;videoCategoryId=19;location=-37.812746%2C144.961832;publishedBefore=2017-09-13T02%3A31%3A32Z;relevanceLanguage=NO;key=AIzaSyANyyXcjZeUN7wJ3BxUXUiX8NC8HOWX7b0;,,
test_1iykk9xo9f9lt_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;type=video;videoSyndicated=true;videoLicense=any;locationRadius=600km;topicId=%2Fm%2F041xxh;videoDuration=long;maxResults=6;videoCategoryId=32;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2016-01-18T18%3A56%3A13Z;key=AIzaSyASu9I7I8MS-Qm3DOydlVssM6vRZcko_ms;order=viewCount;,,
test_sonf4ewnzne9_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=show;videoDefinition=high;eventType=live;type=playlist%2Cvideo%2Cchannel;safeSearch=none;videoLicense=creativeCommon;locationRadius=145km;topicId=%2Fm%2F02mscn;videoDuration=videoDurationUnspecified;maxResults=40;key=AIzaSyCrKsf_pvekEgvRsdjfLDoHE5ejV4QHuTM;,,
test_1hrgy4cu8ikoi_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;channelType=any;safeSearch=moderate;locationRadius=789ft;publishedAfter=2010-03-29T01%3A17%3A30Z;regionCode=FR;topicId=%2Fm%2F02jjt;videoDuration=medium;videoEmbeddable=any;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2016-09-05T08%3A11%3A29Z;key=AIzaSyDlEp9rS5bvYpl6WqqRtCB0k6p07XFZ9Xo;,,
test_1ievhl1ukl6wn_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=778m;videoCaption=videoCaptionUnspecified;topicId=%2Fm%2F0f2f9;part=snippet;videoDefinition=high;type=video%2Cplaylist;videoSyndicated=any;videoLicense=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;key=AIzaSyA3f9mWXs3Gbm7MSwBU4hUD2D7CJKJq9hk;,,
test_sl8xmhtmr0px_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=any;type=channel;videoLicense=any;locationRadius=354mi;q=it+-a+-early+-it;regionCode=ES;videoDuration=short;videoDimension=3d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=FI;key=AIzaSyBstnVrXYoRftDwrXh2f6sV6KjzbMYpMV4;order=date;,,
test_s12t05oclahy_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=videoSyndicatedUnspecified;regionCode=JP;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=28;videoCategoryId=26;videoDimension=any;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=JA;key=AIzaSyDiM-JQ13GxmoatBu8d2gbgqQzUKp5FFj8;,,
test_rhdt1fzjyn1w_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;videoDefinition=high;videoSyndicated=any;safeSearch=moderate;q=it%7Cknow+-up+-he;regionCode=IT;topicId=%2Fm%2F025zzc;videoDuration=short;maxResults=31;videoCategoryId=38;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2016-11-24T08%3A41%3A48Z;relevanceLanguage=DE;key=AIzaSyBxaqI6-r9qjC1K0DTIkm5K0DkoJNUsW2g;order=rating;,,
test_t4w6g690nyw1_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;videoDefinition=any;safeSearch=strict;locationRadius=1000km;q=authoritatively;publishedAfter=2011-09-09T06%3A20%3A42Z;videoDuration=videoDurationUnspecified;maxResults=34;videoCategoryId=41;videoDimension=3d;location=13.753789%2C+100.501572;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2021-04-09T04%3A20%3A13Z;key=AIzaSyDGeX6eZnTCh04llJEnbTkn8eJaQtQgNU8;order=relevance;,,
test_to53ytg1jotf_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=true;videoDefinition=standard;type=video;videoSyndicated=any;publishedAfter=2014-01-05T11%3A38%3A12Z;regionCode=DE;topicId=%2Fm%2F06cqb;videoDuration=short;videoEmbeddable=any;videoCategoryId=27;videoDimension=3d;relevanceLanguage=ES;key=AIzaSyBf_FIN8pIhVL3B6WgsuCc9_TMBrWv9TNw;,,
test_1k1xa7znkjuia_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=false;videoDefinition=high;eventType=live;videoSyndicated=true;safeSearch=strict;q=someday;publishedAfter=2012-11-23T18%3A00%3A04Z;topicId=%2Fm%2F021bp2;videoEmbeddable=true;maxResults=22;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2019-03-01T10%3A50%3A00Z;relevanceLanguage=FR;key=AIzaSyANyyXcjZeUN7wJ3BxUXUiX8NC8HOWX7b0;,,
test_s50549a3vnee_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=live;videoSyndicated=videoSyndicatedUnspecified;locationRadius=292mi;publishedAfter=2011-04-21T01%3A09%3A07Z;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=31;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=DE;key=AIzaSyASu9I7I8MS-Qm3DOydlVssM6vRZcko_ms;order=date;,,
test_1iv112z90xmqu_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=high;eventType=upcoming;type=channel%2Cplaylist;videoSyndicated=true;q=different;topicId=%2Fm%2F02vxn;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=24;videoCategoryId=10;videoDimension=3d;key=AIzaSyCrKsf_pvekEgvRsdjfLDoHE5ejV4QHuTM;,,
test_1jecnbuj84qpk_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=false;channelType=show;videoDefinition=any;videoSyndicated=true;q=unchivalrously;publishedAfter=2012-08-25T01%3A21%3A29Z;regionCode=DE;topicId=%2Fm%2F018jz;maxResults=33;videoCategoryId=15;videoDimension=any;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2017-07-23T20%3A38%3A11Z;key=AIzaSyDlEp9rS5bvYpl6WqqRtCB0k6p07XFZ9Xo;,,
test_qhnci9crn5us_youtubesearchlist,false,null,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=show;videoDefinition=any;type=video;safeSearch=none;regionCode=US;topicId=%2Fm%2F018w8;maxResults=7;videoDimension=2d;publishedBefore=2018-09-28T22%3A49%3A19Z;relevanceLanguage=EN;key=AIzaSyA3f9mWXs3Gbm7MSwBU4hUD2D7CJKJq9hk;order=searchSortUnspecified;,,
